0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891006829101137,0.211975176966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487698373140965,0.790636343092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.220668772043845,0.503459223103377,0.5927111111111111,3.1541691661667666,1.6717732863009143,-0.500657857562351,0.07547645261199022,0.2818967604489147,2.9900949585680987,1.0,1.5919132305603914,5.613899541072912,-0.6890666284594883
0.220668772043845,0.503459223103377,0.586048,3.154963415965928,1.6833304818494188,-0.45832190619258883,0.07654070263722684,0.30804029014061396,3.2247576492840317,0.779813045298709,1.4301056084328223,7.782175897494852,-0.8190914284970355
0.220668772043845,0.503459223103377,0.5847510204081633,3.1513290149653788,1.6843934018577402,-0.4173578193749622,0.07792230656152033,0.29833697293295536,3.219092513492282,0.8139074925715001,1.5590139240346352,11.814983907299522,-0.7012451872090092
0.220668772043845,0.503459223103377,0.572641975308642,3.12397378406347,1.6966004226503064,-0.39699859876424004,0.07660414606931289,0.3128727708247128,3.2778159530417534,0.8588185108182153,1.515718215393921,11.730867910757008,-1.0129648043203032
0.220668772043845,0.503459223103377,0.5820444444444445,3.166157605375687,1.6937272099601122,-0.4835929492467317,0.08347741204181477,0.3396562787451843,3.344083314683841,0.9131768792538654,1.509948476801923,5.720258488216895,-0.6515361640660788
0.220668772043845,0.503459223103377,0.595904,3.161207174309956,1.6686296705516008,-0.49668628266080805,0.0753566417766866,0.2997515121418793,3.2310354503273278,0.8777188955456685,1.5389389803458866,8.431163346021172,-0.6723097946934727
0.220668772043845,0.503459223103377,0.5450448979591836,3.094775940570333,1.7366026156516798,-0.3076539235950609,0.08193308136900958,0.3380255472673121,3.3717822763687453,0.8182208308053468,1.4872090470667716,7.148090917857587,-1.4757636728698305
0.220668772043845,0.503459223103377,0.575920987654321,3.1507751406228564,1.6994333008606584,-0.42422474086021617,0.07851914530390505,0.30103027661524995,3.328164944608257,0.7615222482153589,1.5351779798748246,13.564093195648768,-0.7771946042338027
0.220668772043845,0.503459223103377,0.5628444444444445,3.182564750473784,1.7324393836632068,-0.3827704866562277,0.08286197946527539,0.2942555941161954,3.459668776135934,1.0,1.41648619815884,4.156293863335938,-0.9288132568730456
0.220668772043845,0.503459223103377,0.569856,3.1637466307277626,1.7141285495642589,-0.34848424318730387,0.08159940139394728,0.3306070249150637,3.400824881829884,0.9220234121912102,1.5233508933796354,8.62445563032849,-0.7674570192411899
0.220668772043845,0.503459223103377,0.5667918367346939,3.1369973499251067,1.7110292580710116,-0.3765880814733495,0.08211393516795085,0.3308884679734245,3.3844440785422565,0.8047155806246818,1.4789306865072,8.130397099857692,-1.1544443316265898
0.220668772043845,0.503459223103377,0.563279012345679,3.118038995651564,1.7111844693520357,-0.37416383654625074,0.07783422408941897,0.3015874574233536,3.279769940039921,0.9313818821186653,1.5442347256191373,15.481067729527139,-0.7306824013735778
0.220668772043845,0.503459223103377,0.5420444444444444,3.1479173499508035,1.7591483555143022,-0.26440761082988556,0.08971191424913046,0.31603141035066734,3.4948836865687203,0.9006698266742059,1.1567652280253569,2.753167297777791,-1.6567624844419224
0.220668772043845,0.503459223103377,0.615104,3.2032046613255645,1.6501156851280534,-0.4892929536531427,0.07278660229415973,0.26819531038308325,3.110079613623861,1.0,1.5048149603258694,4.885922813263387,-1.3570929042720048
0.220668772043845,0.503459223103377,0.5699265306122449,3.12913945227455,1.7030058514986313,-0.42774418260553604,0.07808692467365652,0.30609272721909137,3.215985273375301,0.9282656022742033,1.5566642546307796,12.571806407799953,-0.6668828818638306
0.220668772043845,0.503459223103377,0.5744592592592592,3.1290145106939,1.6950442014974672,-0.397903550161977,0.07521822030154017,0.2789645282177398,3.1871783466169132,0.7431357032091948,1.5253339635323726,13.332327759981435,-0.84658042233419
0.220668772043845,0.503459223103377,0.5424,3.082923631596198,1.7376299201442749,-0.24938445774324416,0.08062536280959752,0.20675697436135007,3.1433053905128863,0.9105438786001385,1.4872915269468747,5.205698547410586,-0.8865162031729239
0.220668772043845,0.503459223103377,0.593408,3.1514236410698877,1.6697273898701175,-0.49600202512456865,0.07656343151122962,0.2936553697493045,3.20347122326867,0.7804153140015072,1.5088005581966044,7.503633317802227,-0.794852163603772
0.220668772043845,0.503459223103377,0.5717877551020408,3.1316315458854436,1.7005415433843167,-0.3803038157753131,0.07909392365622929,0.2838248113771109,3.230411022329066,0.8343015774903911,1.4818146700584223,5.177312851042011,-1.9632016461653743
0.220668772043845,0.503459223103377,0.5582814814814815,3.1246506032622157,1.7222144666734729,-0.37318227912606944,0.0821121418952973,0.3235497047809948,3.3563933386875253,0.6058161379763312,1.507653163067817,13.05958563744623,-0.8576026244147595
0.220668772043845,0.503459223103377,0.6512,3.237783237783238,1.6038273740667086,-0.6853668184503804,0.06441449249656003,0.19392434700259123,2.774553888233063,1.0,1.6619153429864102,4.802747617580825,-0.4479551597291165
0.220668772043845,0.503459223103377,0.545216,3.081817114684822,1.732092627882274,-0.3465459755152572,0.0796875,0.34132455065359435,3.401304970036365,0.9222811570199249,1.5239296681528307,9.435465813138011,-0.7379771964777393
0.220668772043845,0.503459223103377,0.5488326530612245,3.083650642551166,1.7260758739811075,-0.33326948319415944,0.07945444004261693,0.2883920302305117,3.276525166622485,0.8495632152450275,1.4515507106536782,8.65467760458324,-1.1144430591390482
0.220668772043845,0.503459223103377,0.5705086419753086,3.1308773630634996,1.7025402346835508,-0.39818005080809366,0.07946962417966588,0.32449140745926197,3.361726574232283,0.745590419135647,1.506757982284147,14.529185091073703,-0.7502323944646955
0.220668772043845,0.503459223103377,0.5959111111111111,3.1843675417661097,1.6759174607625638,-0.45806933370999114,0.0770548983177579,0.2678976963414607,3.253554635029536,0.7751591391198478,1.4781217716895312,5.704545918133469,-0.665964445966143
0.220668772043845,0.503459223103377,0.539264,3.079990505577973,1.742476546441818,-0.2677731650244494,0.0812604837354752,0.3169661177911888,3.347441452711787,0.9191512776664543,1.431547861333122,7.637171089029808,-1.0832430035386222
0.220668772043845,0.503459223103377,0.5866775510204082,3.1429843602159515,1.6784527086487664,-0.4650836993331251,0.07508851501645326,0.26698785855587626,3.18519031736361,0.702547660034178,1.5749077375442366,10.659341304531369,-0.8046398381122069
0.220668772043845,0.503459223103377,0.5634370370370371,3.1267704389286215,1.7137003504827129,-0.37595234734230465,0.08156691953097028,0.3003889757470811,3.3793557647075634,0.9310375988286963,1.5223705160430108,14.724191078152526,-0.7811125478071467
0.220668772043845,0.503459223103377,0.5475555555555556,3.148701298701299,1.7492814328026782,-0.3656803765553409,0.08886099136901349,0.38484513694987965,3.5112532078483505,0.7860165044648908,1.457558132191525,4.129591546481184,-1.1136582468733809
0.220668772043845,0.503459223103377,0.595456,3.1721840068787617,1.6728480922309963,-0.49978281439675293,0.07517739361125564,0.2754952328674825,3.230006502607056,0.9233487452014408,1.5348878093459886,8.616808287062183,-0.6137594565721683
0.220668772043845,0.503459223103377,0.569469387755102,3.124197247706422,1.7022276198389703,-0.3904903819503902,0.07821804482108616,0.2729759472496201,3.2216086214959017,0.8053435012311722,1.505847025347416,8.147145839824093,-1.124847314656481
0.220668772043845,0.503459223103377,0.5786666666666667,3.142106161461,1.691921999554137,-0.4494200248049416,0.07866932321672689,0.2924387010332481,3.304199255284885,0.7841485657555484,1.5345384310868977,14.612407053796984,-0.6528634049275682
0.220668772043845,0.503459223103377,0.5319111111111111,3.0982620320855614,1.762120207443786,-0.2545991236692233,0.08510064905591866,0.2502675269774215,3.30346576288372,0.8922233715339125,1.3837263707948202,2.2133014648155633,-2.2036451451391423
0.220668772043845,0.503459223103377,0.596416,3.1610687842043137,1.6677270620827798,-0.4736304822619725,0.07465335926660596,0.3285982584516626,3.2808331663602215,0.9226626790875252,1.5005127417123498,8.088888708711325,-0.6939795268640421
0.220668772043845,0.503459223103377,0.5845877551020409,3.166955258895157,1.689619012469599,-0.4769162971817017,0.07854352678571429,0.32203409379253,3.4066463692364652,0.7902111724351131,1.5144594492832115,8.431246981903696,-1.054005790953138
0.220668772043845,0.503459223103377,0.5692444444444444,3.124436116316191,1.70269915764375,-0.40667629985633996,0.07919955727132359,0.31303134416392375,3.2983274843031274,0.770374095557467,1.5205031507410884,9.833935462557761,-1.2634869318583437
0.220668772043845,0.503459223103377,0.5553777777777777,3.1350832266325224,1.7307624374157304,-0.3323541403896424,0.07985166761027022,0.31862691250456965,3.360640462333226,0.9061834837687319,1.3580887506075416,3.368429119581843,-1.246648367495514
0.220668772043845,0.503459223103377,0.57728,3.127716186252772,1.6897309468193333,-0.4068354489611122,0.07486165364583333,0.2846061166068768,3.158667710792064,0.6816664290846706,1.4647626635534126,8.287801850150553,-0.7564874865108028
0.220668772043845,0.503459223103377,0.5616,3.1389034246177103,1.720838937367704,-0.37775878679167985,0.0808724915875318,0.31444015814511767,3.379994708149277,0.793803354730787,1.4862078670168153,10.050184257073859,-0.8924147791903395
0.220668772043845,0.503459223103377,0.576,3.148559670781893,1.6985927191835035,-0.42040514451055594,0.08129460177368644,0.3080827455704943,3.35090371122578,0.7506813711962866,1.516452648449656,12.397590573865457,-0.8654098682034738
0.220668772043845,0.503459223103377,0.5781333333333334,3.1205412054120543,1.6859572064563908,-0.3473810910134889,0.0769626655486756,0.2936903997740519,3.170733591250052,0.8585045846068476,1.5203204770237255,4.655685497542287,-0.8706802206221027
0.220668772043845,0.503459223103377,0.559552,3.1101452590643945,1.715288247618772,-0.3872684942497466,0.07957933460967309,0.311399547964234,3.2837414689013205,0.7585605998662567,1.511155238600866,7.247715694607544,-1.0439423017291443
0.220668772043845,0.503459223103377,0.5611102040816327,3.1116154562383613,1.7129799811726227,-0.3774306657365102,0.07751611944651256,0.3064685624186658,3.3257847762496633,0.6102897719455281,1.465060840243532,5.694545552949412,-1.9692665119679351
0.220668772043845,0.503459223103377,0.5850864197530864,3.1443619176232276,1.6816066982767774,-0.4291601602749708,0.07563661080460893,0.27773931272021385,3.2379944480384015,0.8229255649303409,1.5512307284762863,14.53048559129569,-0.7135212303461226
0.220668772043845,0.503459223103377,0.5843555555555555,3.143900212960146,1.682709788591312,-0.36966004082519827,0.07650814574733403,0.3293954411228763,3.236835991981721,0.802223785995578,1.3930323290258382,2.9444098958818747,-1.625567294363984
0.220668772043845,0.503459223103377,0.556096,3.0997813327195303,1.7181459089361772,-0.3939884281721142,0.07942708333333333,0.27323770491803295,3.1824451877284052,0.9205947425180832,1.480108653594412,7.644173123021738,-0.927392124945329
0.220668772043845,0.503459223103377,0.5559510204081632,3.1359097850346527,1.7299944159501786,-0.3403801529070881,0.08501501301452288,0.308884185974296,3.4266313453459434,0.6855346913725839,1.5045291840998443,9.9879493535411,-0.9662530112737648
0.220668772043845,0.503459223103377,0.5737679012345679,3.125761696560746,1.695208314072601,-0.4056900269650756,0.07640130663509423,0.3217575276481783,3.3134894304847085,0.9308611688025765,1.5197206285641025,13.669160498408102,-0.8067611411219662
0.220668772043845,0.503459223103377,0.6167111111111111,3.221677716921303,1.6532568340699192,-0.6117145885578275,0.07330944911468486,0.33589130303977227,3.1621510608530814,0.7268922980896583,1.44948933467769,5.149117846085478,-0.5897085104648175
0.220668772043845,0.503459223103377,0.582464,3.159652785408197,1.6909500415536531,-0.4643910950017531,0.0796551511554804,0.31818260939946813,3.3254769686082435,0.922903901054516,1.539255067009711,8.36695989565693,-0.6659367646883735
0.220668772043845,0.503459223103377,0.5803755102040816,3.13896703049398,1.6879737281656195,-0.4293816129080951,0.07606920674478307,0.28978840802469985,3.2238867480273146,0.9282877583165139,1.5481759889301931,11.93253041976673,-0.6638975206095464
0.220668772043845,0.503459223103377,0.5687308641975308,3.123506529591553,1.703304213072,-0.3970383503668787,0.07793747349044283,0.2930526819115107,3.29509093192803,0.8901260607604579,1.53335046290584,13.72202089280986,-0.8333576185559594
0.220668772043845,0.503459223103377,0.5888,3.1231884057971016,1.6685231165140137,-0.3765221436678326,0.0736507588842067,0.2873322418882218,2.9737924664346127,1.0,1.4180484715988948,3.126612131521333,-1.4764622297433008
0.220668772043845,0.503459223103377,0.56096,3.071534512264689,1.7002829550979708,-0.3784861007898955,0.07088133156651058,0.2569141518358986,3.069320558304397,0.7301946958450616,1.4214499186505387,6.655832107196433,-1.1223805286225372
0.220668772043845,0.503459223103377,0.569469387755102,3.144380733944954,1.7086672162021768,-0.39216121878538635,0.08336392300433251,0.327442102090546,3.3946485702012463,0.9273655080175666,1.516637650346521,10.523392116043146,-0.7866239400660721
0.220668772043845,0.503459223103377,0.5750716049382716,3.1484216672963967,1.7001619848755052,-0.40470476327680854,0.07987159838516746,0.31906581759042885,3.3682270521501705,0.7256808095963652,1.5289051452775047,13.642778585653025,-0.7250379837539007
0.220668772043845,0.503459223103377,0.5804444444444444,3.1295558958652374,1.6848522935423014,-0.4825908087294136,0.07859874273783587,0.35135346534797307,3.171769282216988,0.8487307627818478,1.4787781410643985,3.575411601832693,-1.3723476260983796
0.220668772043845,0.503459223103377,0.5344,3.0807185628742513,1.7517735261695535,-0.2515067355098795,0.0853576935375477,0.2860876238414163,3.3201367174504615,0.9137161259335473,1.4244276627135342,4.482470054017074,-1.6232934587245411
0.220668772043845,0.503459223103377,0.5724734693877551,3.1471594798083506,1.7042891798807558,-0.4429161176343665,0.08031883889135698,0.31100260355216747,3.3377593616725,0.8128435843177289,1.4855888446708023,11.47755543880096,-0.7559783165719904
