0.379042966363308,0.537179088692468,0.848832,3.5586217296237654,1.4332673074104314,-1.3918685348588098,0.022212266343110475,0.13720706990799936,1.7972214468558179,1.0,1.4038949284404318,2.6415625943313117,-0.1652520728984322
0.379042966363308,0.537179088692468,0.8503836734693877,3.5578850362861423,1.4312339281782487,-1.2991260017751725,0.019612112911594894,0.10722092112576954,1.649758405549992,1.0,1.452165516884453,3.1589048444463637,-0.1630280626855237
0.379042966363308,0.537179088692468,0.8490271604938272,3.5647480340607696,1.4347574757093493,-1.3284556835614292,0.020343201738492946,0.11682227384510126,1.7674858474155961,1.0,1.733441385742724,4.239923343411724,-0.16426918943073313
0.379042966363308,0.537179088692468,0.8513777777777778,3.5518897473376487,1.4283791117773097,-1.2185936230456638,0.018390266072315867,0.10402680877828005,1.525184285227425,0.0,0.0,1.4136229532428495,-0.16110816039475717
0.379042966363308,0.537179088692468,0.8416,3.5397718631178705,1.4365127166207485,-1.287194588068172,0.022738595592698578,0.10697130412674982,1.7734628240268626,1.0,1.6080902677229412,3.5987197234267296,-0.17420101780119485
0.379042966363308,0.537179088692468,0.856065306122449,3.5784414692756608,1.4303359753966205,-1.2467431439611425,0.018944931586688956,0.09638152071016198,1.6869185255505632,1.0,1.6598237952061392,4.117424552808402,-0.15670632365715573
0.379042966363308,0.537179088692468,0.8535703703703704,3.567342404887531,1.430148185140827,-1.2566182469720835,0.019970634785014485,0.1126326587639541,1.7062206633343202,1.0,1.8050342027401078,5.190283510004274,-0.15941554373921726
0.379042966363308,0.537179088692468,0.8552888888888889,3.576387445437539,1.4306691828550069,-1.5848538276169306,0.021705084171826625,0.21027015068459415,1.8500287646218538,0.0,0.0,1.9972286118654792,-0.1573558107762066
0.379042966363308,0.537179088692468,0.846976,3.54904035061206,1.4327601632046147,-1.1976761650115928,0.019293240412547694,0.1479201103983945,1.7391031436866842,1.0,1.3846797122801853,2.641786417544911,-0.16736831584679557
0.379042966363308,0.537179088692468,0.8411428571428572,3.536723602484472,1.436194530180162,-1.2435902897772866,0.021354805027989858,0.13179440664572367,1.8474970514116116,1.0,1.7083947885822228,4.573984121791034,-0.1747810782028339
0.379042966363308,0.537179088692468,0.8531753086419753,3.5686238192257824,1.4309702691731905,-1.2020582829265716,0.01928218571743889,0.12233788055610849,1.6849766656199283,1.0,1.7999242517033347,5.285531370903322,-0.15987898946643234
0.379042966363308,0.537179088692468,0.8616888888888888,3.597689292345781,1.4291527673696294,-1.5585834823202314,0.02114358779574208,0.12168122294322833,1.8391757888056657,0.0,0.0,NaN,-0.14886099122724494
0.379042966363308,0.537179088692468,0.847424,3.552299675251114,1.4331493088683949,-1.3156837779404007,0.020644151870881026,0.06547213972593009,1.6659296344376546,1.0,1.5326973189968813,3.157766656557394,-0.16683883510374217
0.379042966363308,0.537179088692468,0.8500244897959184,3.5616933005531655,1.43272619639114,-1.2593652952844918,0.020142625009804058,0.08719028329331548,1.6366400837179589,1.0,1.4662020222860348,2.826812898135157,-0.16298962849446264
0.379042966363308,0.537179088692468,0.8518913580246914,3.5580958564240497,1.4295218043169544,-1.1649438076046639,0.01848576741925837,0.11308098999473555,1.618532397563513,1.0,1.7053959440951447,4.791181253589867,-0.16122419794463844
0.379042966363308,0.537179088692468,0.8567111111111111,3.58165594521685,1.4304797584293745,-1.1212945125045597,0.016432251354489166,0.09771091509280815,1.6780517479947015,0.0,0.0,1.4136266299960984,-0.15486204389780417
0.379042966363308,0.537179088692468,0.848832,3.551986730000754,1.4314010813099831,-1.1215374587856153,0.020245482001170656,0.1186946458463523,1.7174345074442712,1.0,1.3785152924711237,2.641329659877439,-0.1653275759374653
0.379042966363308,0.537179088692468,0.8463020408163265,3.555366926460375,1.4353372329748524,-1.1481877827064126,0.02031407258208485,0.11742747574320955,1.6891824195817655,0.0,0.0,3.314654119286806,-0.1674192719296117
0.379042966363308,0.537179088692468,0.8491654320987654,3.5564446718928098,1.4322626145851767,-1.20958506183977,0.01977554756857139,0.09527308921659566,1.6397567663146428,1.0,1.757197914447223,5.093468497487671,-0.1645485840774866
0.379042966363308,0.537179088692468,0.8355555555555556,3.5161702127659575,1.4370308289374507,-1.5133577914855094,0.02394797161067156,0.09516020726513524,1.796522128432697,1.0,1.5386811039259867,2.8194877309758235,-0.18242822914991474
0.379042966363308,0.537179088692468,0.849088,3.5557398055325242,1.4321555911145896,-1.1764757438550253,0.019197023770811655,0.11242353836227358,1.7028339169896578,1.0,1.4242608337590403,2.64226172941136,-0.16472371118481577
0.379042966363308,0.537179088692468,0.8535183673469388,3.573663873904893,1.4319795816697523,-1.3145497621031281,0.019792331092886292,0.10077593344760108,1.7719824010175986,1.0,1.5754856926040193,4.234563837934809,-0.1601879149310415
0.379042966363308,0.537179088692468,0.8544197530864197,3.5638423303664317,1.4281719609087407,-1.2122201524271226,0.018106394677338638,0.09480788769615865,1.5519501019455968,1.0,1.6713169743444687,4.120472392429682,-0.15793395909891433
0.379042966363308,0.537179088692468,0.8348444444444444,3.5191652470187393,1.438733681317886,-1.399309140440947,0.02216259006039063,0.09835848593777671,1.6132378478482128,1.0,1.4406872382450717,2.625408167430651,-0.18713311379117664
0.379042966363308,0.537179088692468,0.843264,3.550394656952034,1.4375339710278199,-1.4618536689114994,0.02296473264611516,0.1387904311641402,1.8076539893126249,1.0,1.535710095720599,3.3110871189355304,-0.1719942672956547
0.379042966363308,0.537179088692468,0.8462693877551021,3.550642435467068,1.4340460996718751,-1.2453731743873884,0.01993506383759561,0.12158161684583703,1.6940379653120168,1.0,1.6017646404416708,3.867219853694878,-0.16830756010233966
0.379042966363308,0.537179088692468,0.8473481481481482,3.552649369419773,1.4333372583959172,-1.281993722081141,0.02051942552963171,0.11572725307520174,1.69540952991244,1.0,1.684819501076276,5.091726018865826,-0.16701996627775267
0.379042966363308,0.537179088692468,0.8423111111111111,3.533136344449135,1.4337918016786257,-1.096770980611833,0.019710713842067042,0.057399915964476834,1.6346165741044956,1.0,1.481543719972465,3.1333906552623105,-0.17987122796980518
0.379042966363308,0.537179088692468,0.85728,3.575513251213139,1.4280994252400472,-1.2372888781267295,0.01851986591657995,0.0809832417910699,1.4967142445521793,1.0,1.485498673052722,2.99596872035796,-0.15518588213098292
0.379042966363308,0.537179088692468,0.8476081632653061,3.553047230140997,1.4331424315813843,-1.3940193607872136,0.021418497117460238,0.14274666124078733,1.7847429873650653,1.0,1.728641089527613,3.996219583978688,-0.16622326106152754
0.379042966363308,0.537179088692468,0.8478617283950617,3.5516622789646575,1.4324534541125373,-1.2781054667372478,0.019680324937241644,0.09546024571856372,1.6787746615935566,1.0,1.7834431628137153,4.577419595054703,-0.16610997379822673
0.379042966363308,0.537179088692468,0.8510222222222222,3.562565280969292,1.4317979075895977,-1.2693864129011012,0.019680255752398425,0.10756637857285353,1.7657541654453708,1.0,1.381276352779631,2.2313972182693664,-0.16298962849446264
0.379042966363308,0.537179088692468,0.850944,3.5639290012033693,1.4322725458205654,-1.255170487920297,0.02061002468674124,0.11421063786659207,1.7576351351613444,0.0,0.0,1.413788107029421,-0.16155939000307507
0.379042966363308,0.537179088692468,0.8572408163265306,3.578638631775416,1.429018858280758,-1.2843668666678318,0.018970287700851518,0.07086731507753398,1.5953080392645835,1.0,1.626255014566495,3.9952869589167115,-0.15514164686341722
0.379042966363308,0.537179088692468,0.8494617283950617,3.5544135429262393,1.4313424736223397,-1.2653655838494713,0.01937442403695928,0.09137892827099253,1.6831852630716013,1.0,1.8358202006948283,4.240342573611055,-0.16366410202368886
0.379042966363308,0.537179088692468,0.8471111111111111,3.550472193074502,1.4330040177599759,-1.2208829638352894,0.019471528255551734,0.2069869714553771,1.8712801414381126,0.0,0.0,2.6392735218283976,-0.16802425209313016
0.379042966363308,0.537179088692468,0.850112,3.5570277798690055,1.4313124763232994,-1.3365778119919576,0.019920689440253207,0.07898138685738332,1.629720510538292,0.0,0.0,2.6441246550263764,-0.16291430176473704
0.379042966363308,0.537179088692468,0.8480979591836735,3.5532283525199246,1.4326157172708145,-1.363804458275929,0.020657667363340192,0.11122651123395132,1.6982228757246975,1.0,1.7428937316709932,4.353938826941629,-0.16583775604518813
0.379042966363308,0.537179088692468,0.8505481481481482,3.561856986924917,1.4321562915746857,-1.227826504922564,0.02017039733058295,0.1102947635454328,1.7014905717027666,1.0,1.7110773839577496,5.468540843557416,-0.163408213682659
0.379042966363308,0.537179088692468,0.8465777777777778,3.5552288954220916,1.4349726481061857,-1.360510348238352,0.02185408992422505,0.058540509036809345,1.6186029375921418,0.0,0.0,1.9955202467439295,-0.16823457915248166
0.379042966363308,0.537179088692468,0.851136,3.5473343860440636,1.4273797954586158,-1.1582680958211347,0.018611086270811653,0.10378427763672317,1.5117250878804764,1.0,1.5190402554194526,3.157786269836007,-0.16246246050394322
0.379042966363308,0.537179088692468,0.8555102040816327,3.5793893129770993,1.4312494609922288,-1.30032258971925,0.019348589949463733,0.12502445103824728,1.721574575099,1.0,1.561962165015649,3.6021223573731795,-0.15693550624028269
0.379042966363308,0.537179088692468,0.8500938271604939,3.558276791523376,1.4316849310453605,-1.19974607913432,0.01889716578822767,0.10735125350978536,1.641382089139864,1.0,1.7778644392288017,5.189131202367012,-0.1637106342123388
0.379042966363308,0.537179088692468,0.8595555555555555,3.571044467425026,1.4241979400932996,-1.3665171483124814,0.015980045770744945,0.07706085704392934,1.380692456122941,0.0,0.0,1.997242368307168,-0.1523744804260025
0.379042966363308,0.537179088692468,0.843328,3.5495180997192075,1.437211157774307,-1.3312224780477078,0.022431586427983003,0.0997037631554905,1.8050713589185867,1.0,1.5974808529590918,3.8629066038020627,-0.17283073744062064
0.379042966363308,0.537179088692468,0.8564571428571428,3.570094170574555,1.4275429737538738,-1.174974315275803,0.018037678847259195,0.07571764050817208,1.5555657811055852,1.0,1.539652515991079,3.1602682777486146,-0.15552304966753722
0.379042966363308,0.537179088692468,0.8465975308641975,3.5499195034881823,1.4334547955878336,-1.182631338212149,0.020155756680662697,0.1071062489692002,1.7134110332420305,1.0,1.787220129681806,5.377617070897162,-0.1678840586259161
0.379042966363308,0.537179088692468,0.8472888888888889,3.551405791019723,1.4330570919852972,-1.3085356722865948,0.0218782772307266,0.12136059274436305,1.7678506471798456,0.0,0.0,1.9983214435585397,-0.16634322627176043
0.379042966363308,0.537179088692468,0.848,3.553056603773585,1.432682891364138,-1.1564084972783961,0.019547178842026534,0.12099794897877168,1.6967139177480723,1.0,1.4370971077412,2.642955905847905,-0.16578071392573415
0.379042966363308,0.537179088692468,0.8560979591836735,3.5719734533526584,1.4284887022037536,-1.2847701413936972,0.018790012359699522,0.1008245716229132,1.6212094121196743,1.0,1.6990298405819595,3.8696596170422346,-0.15617176847069628
0.379042966363308,0.537179088692468,0.8567308641975309,3.579175504934059,1.4297639218205629,-1.2999823517298454,0.019333083113628226,0.10551343269518802,1.6786509339628795,1.0,1.7287646025674805,4.791323125891314,-0.1555310559765088
0.379042966363308,0.537179088692468,0.8634666666666667,3.5853407453160386,1.423653501769692,-1.2690082182823281,0.0162569680345335,0.20867679439255987,1.633791451207623,0.0,0.0,1.411884200936203,-0.14762387766740465
0.379042966363308,0.537179088692468,0.84128,3.5464435146443516,1.438776011903254,-1.3036328911129833,0.021916528464273326,0.11524987197677226,1.845910136481526,0.0,0.0,2.234579539689828,-0.17336340115218396
0.379042966363308,0.537179088692468,0.8464979591836734,3.549529393612097,1.4334625178195148,-1.2926546055959292,0.02021933811551933,0.10102296628124398,1.6180861803147588,1.0,1.547776236964703,4.1163462798041754,-0.1681916516698714
0.379042966363308,0.537179088692468,0.8443456790123457,3.545911802550006,1.4349886309138746,-1.201964264591079,0.021001229976702104,0.10442913915871051,1.726636075003904,1.0,1.8933987202990774,5.0945533412770105,-0.17003585456787368
0.379042966363308,0.537179088692468,0.8526222222222222,3.566305254378649,1.4309688280426376,-1.3877185127972933,0.018941759056205328,0.13749662539633126,1.7055177730518523,0.0,0.0,2.640602593591823,-0.16110816039475717
0.379042966363308,0.537179088692468,0.842368,3.5383680291748973,1.43520391772938,-1.1462748857350784,0.020663366407062955,0.09735362111791734,1.6992217201443434,0.0,0.0,2.644344210382517,-0.1719942672956547
0.379042966363308,0.537179088692468,0.8538448979591837,3.5727561283414278,1.431343042682178,-1.40798450605912,0.020138809017510344,0.14061827222956635,1.7960485009674765,1.0,1.6293310316221175,3.461789328729757,-0.15861778536002638
0.379042966363308,0.537179088692468,0.8474666666666667,3.5505209425914273,1.432598108981166,-1.2579743793877842,0.01978794770001302,0.10426074656706999,1.697896897679306,1.0,1.7827411905015362,5.559852454297495,-0.16687991352432005
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.688373445239114,0.551477631358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674712202431425,0.16863144207436,0.39964444444444447,2.3069395017793592,1.753101771144067,0.16768449391210205,0.0397515023004816,0.17398255243143992,1.7182480178848043,0.8674951656850268,1.0880497803111362,1.959922143304334,-3.4038676102180343
0.674712202431425,0.16863144207436,0.404032,2.312054490733407,1.7443977154256893,0.1537421479294576,0.04132374350990722,0.19036936946167926,1.8764601283451525,0.8611047903149087,1.1154029066661901,1.926056680610952,-4.666194887825866
0.674712202431425,0.16863144207436,0.41227755102040814,2.3245683510217012,1.7295928552481288,0.0716259566202959,0.04032405927856171,0.12604141407942843,1.7330623353230366,0.8807823152979048,1.1538815360205237,2.3000874788390573,-4.515441416021962
0.674712202431425,0.16863144207436,0.403041975308642,2.3048421878063126,1.7437267743108378,0.11989250239707858,0.0409305003961812,0.1583283610965483,1.8231902399036746,0.8837699407317061,1.1809713772266808,2.406324727919114,-4.868621460790394
0.674712202431425,0.16863144207436,0.40284444444444445,2.357458075904678,1.7667887375666238,0.02105102957893618,0.04477548207392119,0.08739892016747881,1.7506558198859745,0.8504449381354847,1.008679428983479,1.5984728667515853,-4.000247238842985
0.674712202431425,0.16863144207436,0.410368,2.3449781659388647,1.7429770518297838,0.09963118211558247,0.043124126073100934,0.18996965527380383,1.909645372781964,0.46806778926018844,1.1414840726006952,2.141256458253921,-4.222905471050362
0.674712202431425,0.16863144207436,0.3974857142857143,2.300008214901832,1.755508979062606,0.1839951479670411,0.041341365327198044,0.1296238271143018,1.743096557105638,0.8616648109718461,1.1095741195172664,1.8571990499159532,-5.3189366537507725
0.674712202431425,0.16863144207436,0.40418765432098763,2.3196168507477273,1.7472780394695488,0.09528650859961185,0.04173180897658106,0.14591685396118642,1.876632405807484,0.8759412328073459,1.146085715856783,2.1030369175556998,-5.244952146008591
0.674712202431425,0.16863144207436,0.4231111111111111,2.3638655462184874,1.7204186827913823,0.11352270988153955,0.04530954377364981,0.1182899150941254,1.7033292225947667,0.87833319179301,1.111548995889089,2.3338337007646808,-2.9378827405672165
0.674712202431425,0.16863144207436,0.425536,2.365167694390134,1.7152546543511535,0.0053133058049585884,0.04091796875,0.17218410236011644,1.8318751112916742,0.8789653206946215,1.223189312842257,2.4996258226948176,-3.9297797270174053
0.674712202431425,0.16863144207436,0.41413877551020406,2.3352519120082,1.7296739253096178,0.08598979065248964,0.04217028390726589,0.15390575060613734,1.8478330837121086,0.8802212766392199,1.1558028729731002,2.205731801655398,-4.54267456648032
0.674712202431425,0.16863144207436,0.409758024691358,2.3096799074431162,1.729297423916138,0.1499953494397464,0.04132534777423978,0.13837555119648112,1.7656698918240623,0.8772968062276787,1.102388515071498,2.1441981739971907,-5.183226566247634
