0.850140484299313,0.0906092366929476,0.506624,2.369378473976756,1.5426138413691663,-0.10181011888462985,0.026587642334915885,0.03158882575775666,0.8584628958179149,0.88929999183811,1.302950263286127,3.034773796847064,-3.39513579028356
0.850140484299313,0.0906092366929476,0.5131755102040816,2.3796131331127515,1.534075292527233,-0.05092473110277283,0.025533234279410424,0.04929138618197177,0.7999294675252356,0.9022139943953016,1.5149337234439817,4.375277767170082,-3.2411631691716334
0.850140484299313,0.0906092366929476,0.5200592592592592,2.4127164995442114,1.5345658047339232,-0.08132115139104347,0.026667718148862415,0.040193626562292105,0.8936333392144995,0.8205725853236998,1.5304490298311566,4.857231756915461,-3.105988153901311
0.850140484299313,0.0906092366929476,0.5004444444444445,2.3452930728241563,1.5446690583381775,-0.1756603608364649,0.02849264705882353,0.07752421851592929,0.9490539553742071,0.8842625403120555,1.2949083118492641,2.9559963446428017,-2.6460148101827574
0.850140484299313,0.0906092366929476,0.512064,2.3909511311086113,1.540996911338653,-0.022976975999459734,0.02690014741588623,0.07269355956434406,0.8063343758371098,0.8991668365383392,1.2885183560451792,4.029519721330912,-2.782428979151308
0.850140484299313,0.0906092366929476,0.518595918367347,2.404608991310918,1.5340175851562774,-0.06993716238864978,0.027486832563056198,0.08066592277501361,0.968215472594588,0.9010607971985711,1.540950773154109,4.513661115551903,-3.3237829285935256
0.850140484299313,0.0906092366929476,0.5281382716049383,2.4300407674757825,1.5263051854710226,-0.12637464912363972,0.025933085157470583,0.0637039736412506,0.8872999975777627,0.8127403861642643,1.5299163751489295,4.311715762093351,-3.4291397133187496
0.850140484299313,0.0906092366929476,0.5265777777777778,2.4199864956110737,1.525118192071899,-0.1493644945163193,0.023780900030577534,0.0612166814515206,0.794279594249451,0.643295102544591,1.5419059386507288,5.649463425653925,-1.4443001927404133
0.850140484299313,0.0906092366929476,0.51232,2.3915053091817615,1.5407288533311814,0.008099629155886405,0.026039820580775235,0.09697569774392203,0.8151653847793479,0.9003057337645681,1.5248694463270123,3.8462200652296588,-2.703898829979734
0.850140484299313,0.0906092366929476,0.5163755102040817,2.4001517642595167,1.5364530156789322,-0.03871612655223639,0.025033554210009388,0.06822350432133428,0.8336618101186678,0.9018628834852176,1.525823329745374,4.2246214776240905,-3.266523784458856
0.850140484299313,0.0906092366929476,0.5234962962962963,2.4269866425175457,1.5338757466125252,-0.09476750936520101,0.02700669083422843,0.05352577990250326,0.8587774990923758,0.8253852337625028,1.5222084809284755,5.052191338123808,-2.893041986452044
0.850140484299313,0.0906092366929476,0.5144888888888889,2.402902557014513,1.5412587252575694,-0.1831067671604869,0.028005728211118755,0.04028456733680211,0.8998707769078061,0.8307015573872876,1.566230894567075,3.5923673528518165,-2.145771295747304
0.850140484299313,0.0906092366929476,0.519872,2.418072140834667,1.5371432382204142,-0.11832484628686639,0.026885759801530525,0.0428507020376958,0.9678965747950471,0.8918953794977854,1.530148920216045,3.500600804517971,-3.2448092068947054
0.850140484299313,0.0906092366929476,0.5267918367346939,2.4265790615508585,1.5274322770604503,-0.1332143720495403,0.025090700352243755,0.034633309003779665,0.7919405768549466,0.7990797109443114,1.5246924607536814,3.8914919051783374,-3.429848840562155
0.850140484299313,0.0906092366929476,0.5208691358024692,2.4126815578899463,1.5329952562172664,-0.15156966912729225,0.026734284076033225,0.045922436875788966,0.9133865209836205,0.9064775124625477,1.5301161783205013,4.87393314386101,-3.420644516597677
0.850140484299313,0.0906092366929476,0.5429333333333334,2.4885396201702683,1.5224647817898878,0.010988815196653734,0.025604018258131713,0.025891339982428957,0.9081469562282314,0.8920604246632667,1.531180827796031,3.5851224671344246,-2.213353959266103
0.850140484299313,0.0906092366929476,0.51392,2.3793275217932752,1.532505561552941,-0.10297932123682933,0.02589737557719823,0.06434226048486932,0.8426182883002358,0.9000981896668147,1.5482493279381795,4.411746061238289,-2.7183429905876424
0.850140484299313,0.0906092366929476,0.5212081632653062,2.4048364866558076,1.529087683740943,-0.11736520173502804,0.02687319859556119,0.05693659119554194,0.8798297247567309,0.6317914941769546,1.529035025740388,4.182302709097811,-3.363547760740915
0.850140484299313,0.0906092366929476,0.5285925925925926,2.4335575485799703,1.526891488660025,-0.04838241242714298,0.02607846218630993,0.06199724723400442,0.8621897962463978,0.8041031259584199,1.5239981917692076,3.950373228048908,-3.7555469889648894
0.850140484299313,0.0906092366929476,0.5212444444444444,2.403137789904502,1.5283114599607197,-0.005788675595078448,0.02378269168291098,0.08231785902885208,0.8144814745503006,0.8887138225877267,1.5282173806709283,3.504189924833863,-2.4064652234814377
0.850140484299313,0.0906092366929476,0.523904,2.407769362325922,1.5251475606466713,-0.11487573068808807,0.02583543854871228,0.08665766698013079,0.9363617862416572,0.9070406484166436,1.5586809737525482,5.421602503792973,-2.200172919428393
0.850140484299313,0.0906092366929476,0.5169959183673469,2.392597738899766,1.5320999950608465,-0.11624064028943554,0.026442380153423286,0.026171856439179936,0.7744860014252453,0.8503158735249077,1.5411063082784882,4.414143092815231,-2.990034252439353
0.850140484299313,0.0906092366929476,0.5159901234567901,2.3875660362912487,1.5319421064411947,-0.09191353041805479,0.025861572925185327,0.076271059538724,0.8826388659748181,0.8061529498847685,1.542528676343771,3.7396339886444783,-3.680715340504105
0.850140484299313,0.0906092366929476,0.5141333333333333,2.3934993084370677,1.5380290847105997,0.026967547061388465,0.027991394992451173,0.09285091526059214,0.9877744126421371,0.8824607266288405,1.2607548958274781,2.6336926067732787,-2.73782235943588
0.850140484299313,0.0906092366929476,0.52064,2.3921327596803934,1.524881791038322,-0.014637146286369213,0.024941848294419876,0.06395004229867093,0.806083047394948,0.8106291571270301,1.5390845134324078,4.967805394899993,-2.3361005123318628
0.850140484299313,0.0906092366929476,0.5189224489795918,2.4101434684117797,1.535687107104554,-0.0987542544908591,0.027274902091103417,0.03874207118958253,0.9372741771436064,0.9056181502194851,1.520172633962362,4.64217533602844,-2.985499097273962
0.850140484299313,0.0906092366929476,0.5128098765432099,2.3714802973691307,1.5313644717444004,-0.027008572286241907,0.025698389754189654,0.05492724319628147,0.8310214127776354,0.8973460566672375,1.51844364754876,3.382403393903993,-4.079930428267098
0.850140484299313,0.0906092366929476,0.5137777777777778,2.392387543252595,1.538256285341235,0.05386297594228961,0.02800214490645186,0.11151891358660498,0.9467139655748484,0.8017080123271303,1.3005788562625098,5.049372346489542,-1.6437993399514115
0.850140484299313,0.0906092366929476,0.515136,2.3811653621567896,1.530914351320842,-0.14680054377611126,0.026043910761901663,0.042165149551910655,0.8136555681084109,0.7338527346586425,1.521094973600481,3.8795670926503902,-2.9244167681373963
0.850140484299313,0.0906092366929476,0.5181714285714286,2.413258554414267,1.5384270797936883,-0.052370971355900214,0.026204698021072583,0.04785469628865474,0.8424382965346133,0.9112849651714756,1.516098751461348,5.187917519735055,-2.516384680325612
0.850140484299313,0.0906092366929476,0.5136197530864197,2.3908930082301363,1.5379390070536905,-0.04114633356605207,0.02681732192634081,0.06230164078831699,0.892874963740837,0.9093038937940471,1.5368466949921646,4.615199512499117,-3.1896766701759383
0.850140484299313,0.0906092366929476,0.5301333333333333,2.4292421193829643,1.5222060554265573,0.10121941466614663,0.02688236219804686,0.006137648609040062,0.6777356766829123,0.8963070393915362,1.517933613453833,3.7968249058944443,-1.9503644994046936
0.850140484299313,0.0906092366929476,0.517696,2.40326369143281,1.5351947665831271,-0.10980963335923052,0.026692708333333332,0.08132621951219517,0.9454237553266799,0.9029911611292362,1.5030916754367412,4.700848057911355,-2.511431339607431
0.850140484299313,0.0906092366929476,0.515069387755102,2.388614175225054,1.5341670086564754,-0.11337403021559413,0.025636565589010323,0.056413816488343614,0.8024082011605808,0.9004284294205277,1.5281598324758474,3.851093206795793,-3.3682759019368613
0.850140484299313,0.0906092366929476,0.5195654320987654,2.40482074288104,1.5322378899024707,-0.03950411288311709,0.026451247271486348,0.05397351633829308,0.8942071009550238,0.904983986279293,1.5313430614715446,4.409912531675249,-3.53714438794621
0.537953533055581,0.532561215957413,0.9066666666666666,3.691372549019608,1.4039787617549522,-1.2070581779361125,0.00932864846109009,0.031552541712259054,0.949439277191089,0.0,0.0,NaN,-0.09798040836020379
0.537953533055581,0.532561215957413,0.90304,3.6856130403968814,1.4064253025929423,-1.3237929766750778,0.010229060305020812,0.04409994900349823,1.155439232282164,0.0,0.0,NaN,-0.10198842975774261
0.537953533055581,0.532561215957413,0.8962938775510204,3.6707348172975336,1.4098787961668964,-1.3779397423368083,0.012092769831855994,0.07177011053272965,1.292354998991328,0.0,0.0,2.4489543156835865,-0.10966910403624663
0.537953533055581,0.532561215957413,0.8945382716049383,3.661043147992757,1.4091957113939022,-1.326757102518252,0.011308077147388561,0.07156032086935703,1.2150015827287155,0.0,0.0,2.827784711146265,-0.11164634814365763
0.537953533055581,0.532561215957413,0.9034666666666666,3.6859504132231407,1.4060444696158345,-1.4561262905423575,0.010096371485972557,0.08708977378175205,1.2629220129492387,1.0,1.3093726106240788,1.9958026259876922,-0.10309148691339372
0.537953533055581,0.532561215957413,0.897536,3.6681403308613807,1.4077868598069787,-1.3622120611475999,0.011140738813735692,0.0005154111532720669,1.0694750871812437,0.0,0.0,1.7309392650781563,-0.10852997754433223
0.537953533055581,0.532561215957413,0.895934693877551,3.665719075734383,1.4089122718007636,-1.354025168705793,0.011618720243948407,0.0683313380231609,1.2946248413711996,0.0,0.0,2.44873984667039,-0.11014290814533811
0.537953533055581,0.532561215957413,0.8969481481481482,3.6692653276955602,1.4087486832870004,-1.456132920817969,0.011358340809409888,0.0770335059450045,1.26831773655554,1.0,1.6242569429244453,3.4627700445818363,-0.10910964736020762
0.537953533055581,0.532561215957413,0.8942222222222223,3.6536779324055666,1.4075352769458813,-1.2116307439275775,0.010530548568111454,0.08403843880360064,1.259168426498039,0.0,0.0,1.4136512508174794,-0.11199979090065615
0.537953533055581,0.532561215957413,0.898304,3.6714163579367343,1.4078242541098063,-1.339208939712094,0.010706188825117065,0.044069662653544166,1.1468593965743288,0.0,0.0,NaN,-0.10724673790149652
0.537953533055581,0.532561215957413,0.8955102040816326,3.664102096627165,1.4089449739272553,-1.3991129224209418,0.011851710694940988,0.10557731642055491,1.3399112363964303,1.0,1.442453897235522,2.644625816597257,-0.11072636000887927
0.537953533055581,0.532561215957413,0.8981530864197531,3.6667619696936375,1.4067237258812755,-1.4131237784351622,0.010864185101934015,0.0943470176726796,1.2174466453454187,0.0,0.0,1.4140891511423774,-0.1074587373340265
0.537953533055581,0.532561215957413,0.9025777777777778,3.687610793775852,1.4074791791095222,-1.488131701890934,0.010896344252857088,0.03552508104977717,1.3419135112689702,0.0,0.0,NaN,-0.10250041212522651
0.537953533055581,0.532561215957413,0.901952,3.6814021145249414,1.4064876644100655,-1.2867980381792663,0.010380930508584808,0.09654603706785489,1.1605631580785276,1.0,1.3583586323928425,2.4467783910838414,-0.10411684489256882
0.537953533055581,0.532561215957413,0.8997551020408163,3.6761386318272544,1.4074955779962643,-1.3719731868976561,0.010678511415290587,0.08481736841425362,1.246545609039415,0.0,0.0,2.4487430307593794,-0.1058867311824393
0.537953533055581,0.532561215957413,0.8967506172839507,3.6675183928807438,1.4084927203360242,-1.488025517457761,0.011963140145412231,0.0729126828805713,1.21103869334222,1.0,1.5013746734947717,3.161039322478616,-0.1093299747676251
0.537953533055581,0.532561215957413,0.9089777777777778,3.704674359475846,1.405029994698669,-1.5933208089750348,0.010366948314413484,0.11174183218329453,1.0554168345911243,0.0,0.0,NaN,-0.09543463199262164
0.537953533055581,0.532561215957413,0.894976,3.658037757437071,1.4078852485046978,-1.380024780814382,0.01097660653507631,0.05582814895620703,1.1765032775869055,0.0,0.0,1.414011300707996,-0.11102988956375157
0.537953533055581,0.532561215957413,0.8992326530612245,3.6763135916336833,1.4081239957429599,-1.4577090442647764,0.010873584301154947,0.06936611533130932,1.2442263050159743,0.0,0.0,2.644966717494584,-0.10646770432877324
0.537953533055581,0.532561215957413,0.8967703703703703,3.664001409722681,1.4075112786151542,-1.3732668459504898,0.011149344021961357,0.06627868310957102,1.2253749566373437,0.0,0.0,2.2357601424864955,-0.1090655877034253
0.537953533055581,0.532561215957413,0.9066666666666666,3.675294117647059,1.3996135698354184,-0.8689848601826597,0.007824444348889653,0.08915009731710073,0.8171928209193098,0.0,0.0,NaN,-0.09798040836020379
0.537953533055581,0.532561215957413,0.89568,3.6613076098606645,1.407992426716165,-1.3821500280341787,0.010939845714641867,0.047788358551475285,1.184248140556327,0.0,0.0,1.4140114596846531,-0.11024352929876025
0.537953533055581,0.532561215957413,0.8922122448979591,3.653637827550871,1.4097745683312386,-1.3061031907650285,0.0116502336182949,0.07644163249269492,1.2739029160369009,1.0,1.3982392245590918,2.448629146627793,-0.11434405776604817
0.537953533055581,0.532561215957413,0.8986864197530864,3.6768507121505185,1.4088777164685247,-1.544596813061529,0.011747408293460925,0.08262236278782734,1.3307844814272192,1.0,1.436217932422603,3.3143795086295325,-0.10743674360223915
0.537953533055581,0.532561215957413,0.8983111111111111,3.6611913714624977,1.4050274275552201,-1.7987186976259701,0.010258105435156518,0.007574473331381292,0.9866500777408933,0.0,0.0,1.413094058266724,-0.10763470460456837
0.537953533055581,0.532561215957413,0.897152,3.6669995719788844,1.407903749911094,-1.1693109928513215,0.010148111979166666,0.0661053194333066,1.1832533961200142,0.0,0.0,1.7301976335412064,-0.1092436006389145
0.537953533055581,0.532561215957413,0.8996571428571428,3.6777729384436704,1.408048929834477,-1.27035085841601,0.010775440820503185,0.10326705046209263,1.2576903900911263,0.0,0.0,1.414110904594177,-0.10577783628405764
0.537953533055581,0.532561215957413,0.8956444444444445,3.66534339023422,1.4091337955800831,-1.4721690615103096,0.011970768397632676,0.07097774484273922,1.2862652544392075,1.0,1.5441114222174013,3.161192779326394,-0.11052058233854249
0.537953533055581,0.532561215957413,0.8979555555555555,3.6804593149871314,1.4106722628520056,-1.429591501696576,0.011570602747678018,0.09374567700087574,1.3221249509974482,0.0,0.0,1.7310220702054429,-0.10803074421370523
0.537953533055581,0.532561215957413,0.901824,3.6793698105173513,1.406077390283847,-1.402355947554473,0.010378525515955602,0.1026622855974107,1.1685264919120335,0.0,0.0,1.7309445501867278,-0.10376179429412925
0.537953533055581,0.532561215957413,0.8937469387755103,3.658689854225275,1.4094377301287497,-1.4288193478242228,0.012100593873575045,0.0559724815209066,1.2492873002366771,0.0,0.0,1.414110225734874,-0.11236914581230338
0.537953533055581,0.532561215957413,0.8967901234567901,3.664625550660793,1.4076595815109039,-1.3479421218425591,0.01093415253268622,0.0776335554272635,1.1886167334491495,1.0,1.5099793396776429,2.9991079327912473,-0.10919777249796025
0.537953533055581,0.532561215957413,0.8824888888888889,3.622481869460113,1.4121684709683435,-1.2287561027839196,0.011529581374460116,0.0678045116676592,1.1681064990152408,0.0,0.0,1.4125041986796545,-0.12561361477157193
0.537953533055581,0.532561215957413,0.901248,3.681863371680159,1.407393784553997,-1.539170322597331,0.011249048164889005,0.1313605392758364,1.3388672564366946,0.0,0.0,1.7316818150661997,-0.10411684489256882
0.537953533055581,0.532561215957413,0.8962938775510204,3.664031476556523,1.4080509689836573,-1.4601302515424432,0.011418235462482353,0.05879935687865536,1.1563690607214745,0.0,0.0,2.644964144968515,-0.10974198236590764
0.537953533055581,0.532561215957413,0.8987851851851851,3.6714357926199424,1.4072940313947233,-1.396296950395789,0.011018306470315398,0.07974860359370231,1.2199378597860624,0.0,0.0,2.9991840902868145,-0.10695300384479053
0.537953533055581,0.532561215957413,0.8993777777777778,3.677406602095276,1.4082598888327362,-2.0886729367238104,0.01336960832091121,0.06601273614218651,1.3158785003491174,0.0,0.0,NaN,-0.10605211278068473
0.537953533055581,0.532561215957413,0.891904,3.6590126291618827,1.4115901130771518,-1.5206385355051413,0.012672880015933924,0.09876170305463895,1.2986777824222338,0.0,0.0,2.235065153905254,-0.11475562289837729
0.537953533055581,0.532561215957413,0.8984489795918368,3.6710158095584227,1.4075537694667164,-1.2375591248550082,0.010935840534927034,0.07754697664938744,1.2435667287034295,0.0,0.0,2.644741668884073,-0.10741250617237508
0.537953533055581,0.532561215957413,0.8935703703703703,3.661029688087185,1.4102746327637339,-1.42658790170767,0.012307298723167496,0.061205824984930275,1.2973289755869544,0.0,0.0,3.1613455995887474,-0.1127954941453444
0.537953533055581,0.532561215957413,0.8945777777777778,3.6609697933227343,1.4091315118602488,-1.2571105694681992,0.011114365946183542,0.05452798386720765,1.0984251052703993,0.0,0.0,1.4136514743117385,-0.11160217658130236
0.537953533055581,0.532561215957413,0.900352,3.6772817742394084,1.407143311951991,-1.5152846280530383,0.010576912003013354,0.07581034633223462,1.1896807290943754,0.0,0.0,1.7313120881456894,-0.105253854679644
0.537953533055581,0.532561215957413,0.8985142857142857,3.6668968274157794,1.4063584266434859,-1.447557933462201,0.010965385323674432,0.04863849979152453,1.1515404847045987,0.0,0.0,1.9995154522287226,-0.10719439573492595
0.537953533055581,0.532561215957413,0.898962962962963,3.6742254449571523,1.4078557905722866,-1.423573602353668,0.0113309332966141,0.07616353163365236,1.2456688282296506,0.0,0.0,1.9997070245265052,-0.10662331539738418
0.537953533055581,0.532561215957413,0.9000888888888889,3.667785897689117,1.404849937479554,-1.065643947596196,0.009385981335760425,-0.016849431424091357,0.9956738257934904,0.0,0.0,1.4119789764558555,-0.10605211278068473
0.537953533055581,0.532561215957413,0.894016,3.6649724389720095,1.4108524221251828,-1.480998162502204,0.012584488068526708,0.0850471791538283,1.364960986486292,0.0,0.0,1.7314928447854356,-0.1122463911986217
0.537953533055581,0.532561215957413,0.8950857142857143,3.663432073544433,1.4092362281772925,-1.3917869382795691,0.01153995166964593,0.0649704141643377,1.2176604682314096,1.0,1.5071045814939759,3.1600986385252443,-0.11145615387451203
0.537953533055581,0.532561215957413,0.8981333333333333,3.6715932084103104,1.4080624282003655,-1.3511515106304925,0.010714385840311005,0.07113286326997446,1.1760351253047607,0.0,0.0,2.4490372118813624,-0.1075907098839277
0.537953533055581,0.532561215957413,0.8995555555555556,3.6699604743083003,1.40603535685635,-1.084536016074344,0.009504230389767993,0.052010102897918326,1.03287523359059,0.0,0.0,NaN,-0.10585446479110966
0.537953533055581,0.532561215957413,0.900544,3.679624760144979,1.4075670334462544,-1.4097504192818855,0.011218579279396462,0.05627175210501055,1.2087418730362707,0.0,0.0,1.4138115401821,-0.10489840022738903
