0.421787281319999,0.520322913569489,0.854528,3.568004793289395,1.4292125673904967,-1.1507908407979166,0.01860476046273413,0.09252854166278073,1.6502570652790505,1.0,1.3430377772867217,2.233974727898542,-0.15795524133514155
0.421787281319999,0.520322913569489,0.8502857142857143,3.549231950844854,1.4289140797297148,-1.196670860743745,0.01817852303017426,0.10676323380294844,1.6507108336611571,1.0,1.6432951424992592,3.602851280280073,-0.1628743347836068
0.421787281319999,0.520322913569489,0.8475259259259259,3.5462639257912647,1.4313284831718462,-1.2017238229055867,0.019095933828076686,0.11806710379835245,1.6167621091226967,1.0,1.7770529819482315,5.1897385963706535,-0.16662320107585707
0.421787281319999,0.520322913569489,0.8424888888888888,3.533234859675037,1.43360864726328,-1.120644282454205,0.018950418709150325,0.12060121774330605,1.663212524755502,0.0,0.0,1.7293099032478574,-0.17245043699869161
0.421787281319999,0.520322913569489,0.849536,3.5428657525990657,1.4280008951804934,-1.2574980476248732,0.018456463874978322,0.0515722168106378,1.463568858892853,1.0,1.4184286226194263,2.642728411622373,-0.16404479892700324
0.421787281319999,0.520322913569489,0.8481306122448979,3.54970354970355,1.4315847240516422,-1.2688701631432722,0.01969143479334799,0.11586980991615427,1.6561750599928586,1.0,1.7656354682144269,4.990375322978145,-0.1665703426870399
0.421787281319999,0.520322913569489,0.8438320987654321,3.541796390364943,1.4344357926277769,-1.305613884268884,0.021156628746556938,0.12652033073572871,1.793311723009417,1.0,1.8071020464426935,5.378636740750341,-0.17097286417050261
0.421787281319999,0.520322913569489,0.8474666666666667,3.5494021397105096,1.4322829498231837,-0.9543509005537464,0.019439726426633032,0.0840128957990163,1.5315960436698757,0.0,0.0,1.9977624333982236,-0.16634322627176043
0.421787281319999,0.520322913569489,0.846272,3.5389851017167056,1.4307544496584486,-1.1591841391599087,0.01933342241968002,0.12454822278550619,1.654342842573756,1.0,1.3532915428116596,2.2343769811182255,-0.16751964756621274
0.421787281319999,0.520322913569489,0.8440489795918368,3.535920151649967,1.4325183163517368,-1.2778865688359766,0.020587683116414863,0.10446141173273715,1.625524603177567,1.0,1.6393603714861347,3.8689700648019483,-0.17051237677735273
0.421787281319999,0.520322913569489,0.8518716049382716,3.556508834577749,1.4290988611917388,-1.267122201314205,0.019325854968183447,0.1095386616126612,1.6458283745805065,1.0,1.8796097196729193,4.792343736282521,-0.16101534004847054
0.421787281319999,0.520322913569489,0.8526222222222222,3.5654712260216845,1.4307349372685623,-1.3367901891306886,0.018548491369013494,0.10033432266072687,1.6481893844285562,0.0,0.0,NaN,-0.15943871092521608
0.421787281319999,0.520322913569489,0.858496,3.567466825704488,1.4244290292388597,-1.100428556533167,0.016196414393101804,0.08553549615174214,1.4654324004030657,1.0,1.4967737940885162,2.825053692884025,-0.1536174886655995
0.421787281319999,0.520322913569489,0.8496326530612245,3.5553420445810913,1.4314024694793999,-1.2279369024541003,0.01891752457672803,0.10024228854566015,1.6008988779926185,1.0,1.5805333754096864,3.314381438817124,-0.16356629652266877
0.421787281319999,0.520322913569489,0.8489876543209877,3.5503024662633784,1.430743435834531,-1.2999608780098828,0.019889653094154826,0.12636981670891223,1.6952324522371596,1.0,1.821504019770169,5.469579590280847,-0.16506101042741314
0.421787281319999,0.520322913569489,0.8412444444444445,3.519019442096365,1.431055385190932,-0.9640237304005884,0.01792951281389749,-0.008541601456591023,1.3865154252005691,0.0,0.0,1.997182344627647,-0.17393019627938455
0.421787281319999,0.520322913569489,0.846656,3.53874064555144,1.430231720149692,-1.322245610144712,0.02041245962322234,0.11587244412546471,1.727657950457739,1.0,1.5900488289354535,3.733129136850493,-0.16857961132384272
0.421787281319999,0.520322913569489,0.8508408163265306,3.5516751736577503,1.428949594841749,-1.2575720418357845,0.019058576821535684,0.1319880983957838,1.6675158884000525,1.0,1.7183266958164196,4.352895503428512,-0.16283590650038565
0.421787281319999,0.520322913569489,0.8434172839506173,3.5352943931800085,1.4330900201192864,-1.2049268733747514,0.02029417812934833,0.10363204384476876,1.6105041054788043,1.0,1.8243861131799863,4.894310320798628,-0.17120725382092872
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121085607890552,0.92118844132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.65936799452164,0.242252165158032,0.5678222222222222,2.7038196618659986,1.5606123611574032,-0.3537423136890015,0.03615147554514008,0.11445617428990552,1.684703631878966,0.8159220083994437,1.5875196147553188,6.2590049126640315,-1.103959894994705
0.65936799452164,0.242252165158032,0.56352,2.735718341851221,1.579946502905559,-0.3314047360733964,0.04242417159859521,0.16177225064666997,1.749919394643459,0.7987699362744333,1.5520088841425186,6.452790105346502,-1.658628156624872
0.65936799452164,0.242252165158032,0.569469387755102,2.7430045871559634,1.5721041346516373,-0.25165981740056315,0.03720212258981104,0.10851727507876358,1.6337738357640093,0.8762206035069835,1.5891961863890456,9.790563035196119,-1.4540052558564769
0.65936799452164,0.242252165158032,0.5622716049382716,2.72510100122958,1.578275755123393,-0.27364274942926115,0.04027466022948504,0.12424776743092189,1.6920559503066044,0.8881144573536345,1.6184800085482371,17.547975974858776,-1.013128003015076
0.65936799452164,0.242252165158032,0.6008888888888889,2.8023668639053256,1.5398096072422789,-0.2937203368671161,0.034914041000172,0.13099697933074367,1.621184656177931,0.7771209864168886,1.6497177885889793,7.27019900952271,-0.5958188365993833
0.65936799452164,0.242252165158032,0.570112,2.728558599012124,1.5656959302808313,-0.31825017170613035,0.03929501367119754,0.09376990864945678,1.6118298075997461,0.8758783151776817,1.627668118181644,12.614178895665823,-0.8055367869396208
0.65936799452164,0.242252165158032,0.5716244897959184,2.743745001713698,1.5685967656954498,-0.21776869641313673,0.03908209897300284,0.13674020525608935,1.6582387605604987,0.8446506974737813,1.5979861999799376,11.077223897700163,-1.4058475501406287
0.65936799452164,0.242252165158032,0.572483950617284,2.750948864812642,1.569716471718287,-0.2385948675626701,0.03963194690256486,0.15359266681419012,1.731753876679183,0.8005067851223483,1.5930310306038074,9.714006415731628,-1.850644863636953
0.65936799452164,0.242252165158032,0.5966222222222223,2.8200238379022644,1.5532164975566498,-0.3809446362981815,0.035408275761571684,0.08757166757407339,1.5301440997971172,0.8257192002558066,1.583941899974106,6.886694626615389,-0.6806039545407544
0.65936799452164,0.242252165158032,0.566016,2.724559023066486,1.5714395212495484,-0.22649967564508086,0.038224283854166666,0.1401071605989635,1.539021707641257,0.8702631192366237,1.563601329496725,8.7216667371568,-1.1886245273791365
0.65936799452164,0.242252165158032,0.5616,2.7227164370021515,1.5785954982936063,-0.2642740129883509,0.04205688103022811,0.1313730159437755,1.6847866561599179,0.8517265699616647,1.6338024599804017,15.003418378440772,-0.9799915087793413
0.65936799452164,0.242252165158032,0.5683358024691358,2.7300152926456276,1.5693500443044672,-0.26952265713074824,0.038516946266208336,0.12101308741862903,1.5681465601500604,0.8559094155629523,1.6014111556459283,14.634600422375335,-1.2112087976371932
0.65936799452164,0.242252165158032,0.5713777777777778,2.7299315494710643,1.5639812162038644,-0.3306605803622088,0.03498544581087796,0.09490381677779611,1.5253588530202544,0.7047730297932726,1.5477971625038225,5.508008916612327,-1.1924835042781803
0.65936799452164,0.242252165158032,0.557184,2.7199632437399495,1.5854781193780585,-0.19850759415861152,0.041187717465530696,0.16964822703084578,1.8058620197467141,0.8668490953388993,1.605101964746196,8.084091711816322,-1.4057463299039532
0.65936799452164,0.242252165158032,0.5669224489795919,2.7235341550512615,1.569463117525226,-0.1726380937638917,0.03883010401155767,0.11784387877398272,1.6190758580528055,0.7264006549252722,1.5869345733532783,14.982480191656256,-0.9547346039894428
0.65936799452164,0.242252165158032,0.5671506172839507,2.735162998049596,1.5733214027725935,-0.2654510897272955,0.03865620726366952,0.14801479846024573,1.6578262952714666,0.8767294478232732,1.5874373596403482,9.486191172695104,-1.9199969627882973
0.65936799452164,0.242252165158032,0.5685333333333333,2.707942464040025,1.5608844418413026,-0.26291256199296137,0.039267756170450634,0.1239837817735679,1.6537860404924023,0.8503951351335809,1.571932569448649,5.400282774622547,-1.2915499979252536
0.65936799452164,0.242252165158032,0.564288,2.7199727798570943,1.5728123923699266,-0.26703082746095486,0.038607084159837844,0.15855143936969537,1.6432565339292386,0.8679159142400206,1.5905207867098823,7.9791426204771705,-1.3391054783174325
0.65936799452164,0.242252165158032,0.5620244897959183,2.730769230769231,1.5807931929083714,-0.19721071578219335,0.03992837357314355,0.12645278555621572,1.6978753808628884,0.8705053522030521,1.558798000051334,7.648584758287605,-1.845728736112345
0.65936799452164,0.242252165158032,0.5709037037037037,2.732267663137499,1.5656666387900124,-0.21010407735027706,0.03852628818329814,0.11235204003922263,1.6786576699527933,0.7791572779769496,1.622223483864877,19.41861252777905,-0.8829275967235789
0.65936799452164,0.242252165158032,0.5580444444444445,2.674737177445046,1.5671677943292375,-0.3471780681950398,0.03820385061919505,0.15054093812263744,1.5521802993427538,0.9015613326339182,1.5864959827630472,4.744638041497028,-1.5935645632778104
0.65936799452164,0.242252165158032,0.562752,2.706925963834869,1.5707299055889832,-0.1576525658016135,0.03793740380029483,0.13668552294599137,1.6750047896110807,0.8645833044588304,1.5259369213260785,6.64441488475587,-1.5437999958532282
0.65936799452164,0.242252165158032,0.5634938775510204,2.726893434548299,1.5767618357925917,-0.20597916262914875,0.040099142086280404,0.13559245549559193,1.7374036241318853,0.8834289757891597,1.6398692040101783,15.785867144918438,-0.9051691332928282
0.65936799452164,0.242252165158032,0.5681382716049382,2.7454975314651278,1.575352762578569,-0.21924293259791358,0.03892490300172102,0.11973806114799598,1.6738881760453679,0.829715796663459,1.6198808911413087,13.46038068028708,-1.3807198044167932
0.65936799452164,0.242252165158032,0.5751111111111111,2.7697063369397217,1.5719333191715952,-0.29261010351542105,0.03775907292741658,0.11097969436885077,1.7761420011121651,0.9063470447285208,1.6006665521758037,5.370271305479704,-1.2337449626596062
0.65936799452164,0.242252165158032,0.562816,2.7345917671139413,1.580784687115847,-0.2676866152875796,0.04025058329539542,0.16656933190380907,1.7911749898582447,0.8322563631571481,1.5400593645395948,7.342652646454077,-1.392264144872935
0.65936799452164,0.242252165158032,0.5775673469387755,2.7469470827679783,1.559420368592625,-0.29393252073944925,0.03724568754916663,0.13290729986695193,1.6100300715596743,0.8124709105390087,1.6176405535559644,16.151351247251647,-0.7750037772338704
0.65936799452164,0.242252165158032,0.5615802469135802,2.713542033063665,1.5752554045147524,-0.19714381990345134,0.03827874804134423,0.11949460189454013,1.6393627933304404,0.7743418436995672,1.590562266888974,17.25508457200245,-1.095240202768026
0.65936799452164,0.242252165158032,0.5856,2.7887067395264116,1.5606962704831884,-0.41914111152688033,0.03759274786912816,0.06823488293747108,1.5146888504565075,0.8096471479798041,1.54982026044776,4.51162613047124,-1.352215047467028
0.65936799452164,0.242252165158032,0.577408,2.7557082686765684,1.5628806510195803,-0.2663530644685011,0.03898137384018384,0.14581677427250161,1.708790085085206,0.8742200499664481,1.6165072215258922,10.713787546161965,-0.9222283245409084
0.65936799452164,0.242252165158032,0.5702857142857143,2.7462925851703406,1.571869641864487,-0.24782307421531236,0.04044572289865354,0.1249069480118884,1.6796519659175877,0.8724694278883285,1.616909764986104,9.020085494757176,-1.7150705739637928
0.65936799452164,0.242252165158032,0.5638716049382716,2.7296994324949204,1.577120209367558,-0.26559695108303855,0.038552802905701754,0.11508623927001682,1.6723766623135943,0.858570375899568,1.5935238413336927,17.365547876646882,-1.0301924208225661
0.65936799452164,0.242252165158032,0.5507555555555556,2.673983214977405,1.580033407634468,-0.22552880797732602,0.037299924690880254,0.20342783820870175,1.6383133347477097,0.8324463282129543,1.5061348449741343,3.6073230760063906,-2.0781978709145785
0.65936799452164,0.242252165158032,0.569408,2.7429470608070137,1.5721909663868106,-0.19521917124545426,0.04026180377157041,0.14825274977286104,1.7760551167853988,0.8744154240026092,1.614117412476221,10.806533674407012,-0.9086400729436324
0.65936799452164,0.242252165158032,0.5709061224489796,2.7463967055593685,1.570820255475719,-0.2584399465221849,0.03949364996932939,0.11764457819388068,1.6462189863330758,0.8096677770573277,1.6727234879091555,14.634497448058285,-0.9157194665058629
0.65936799452164,0.242252165158032,0.5752888888888888,2.7474248042851257,1.5635469870383218,-0.28697424116075676,0.03800053476833317,0.12066650098616559,1.6190513724502245,0.8205063265325983,1.6239825735647786,19.651915646665657,-0.8499020714484224
0.65936799452164,0.242252165158032,0.5562666666666667,2.6909555768616173,1.5764038469712292,-0.17282154782424633,0.035204587286912815,0.10455668850453206,1.6136389968623577,0.9021562638938526,1.5713492417447616,4.601477685164622,-1.5507498049747048
0.65936799452164,0.242252165158032,0.558528,2.7214392116420303,1.5836113897407667,-0.1856570366604923,0.03951107346676639,0.13629313354641678,1.7185438920829834,0.836155676724297,1.5794718714370435,8.836007486590587,-1.1955814438113659
0.65936799452164,0.242252165158032,0.5666285714285715,2.7448856105572523,1.577790668921578,-0.23491232665620368,0.040065934493665696,0.17997876585825723,1.7677089478069832,0.8415873231779861,1.576050279264502,10.288531503844201,-1.5784139664849977
