0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637114627162471,0.800344759989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413829740743725,0.492720302404352,0.8119111111111111,3.4644186555725858,1.4509092562839645,-0.7955851523399838,0.023327313381492947,0.19655394415830874,1.9446640684409624,1.0,1.3598800975658858,2.2293369081840697,-0.21077590250554815
0.413829740743725,0.492720302404352,0.802688,3.434858874182746,1.4537650236689947,-1.0302639247581658,0.02484839231323708,0.14038416972561354,1.834782176957866,1.0,1.7276960976232203,4.881045869562879,-0.22330356411557523
0.413829740743725,0.492720302404352,0.8065632653061224,3.4474717622768307,1.4526140800896592,-1.0995987283184812,0.0265380840512246,0.13481387322033192,1.7949573958283886,1.0,1.7983585781684235,6.4565526214455815,-0.21862317139879747
0.413829740743725,0.492720302404352,0.8089283950617284,3.444129712834538,1.448716125552319,-1.0955816270795609,0.02513674990031898,0.12242732173334996,1.766667591647302,1.0,1.8151912103455095,7.050806742535908,-0.214856992223076
0.413829740743725,0.492720302404352,0.8133333333333334,3.4618579234972677,1.4484196664237352,-0.9689972193206535,0.024706997656518747,0.15093989517707376,1.910920414748052,0.0,0.0,2.8213617096006938,-0.208802434043552
0.413829740743725,0.492720302404352,0.809088,3.4510362284448663,1.4505221335887477,-0.9323194933517253,0.022182551134885535,0.13420103218723084,1.706038876980908,1.0,1.6610987613436485,3.9898755282993066,-0.2142234539396508
0.413829740743725,0.492720302404352,0.806334693877551,3.439863934559002,1.450688286415103,-1.0960508572399439,0.026422470230778778,0.15191483783750712,1.8534595999540104,1.0,1.829806321338152,5.730168903044572,-0.21768906634559856
0.413829740743725,0.492720302404352,0.8110024691358024,3.4492047641084347,1.4476278816306232,-1.0421300484783977,0.02444387144810077,0.12898119392929222,1.7211910227735245,1.0,1.7938239977009793,6.981551343883925,-0.21206929540136868
0.413829740743725,0.492720302404352,0.8181333333333334,3.475445458496306,1.4464526167738336,-1.107914809685494,0.025310672514619884,0.14445429902689497,1.7611949641255726,1.0,1.4112278648034642,2.809468129108093,-0.20661424936299916
0.413829740743725,0.492720302404352,0.81984,3.4688524590163934,1.4424699155246554,-1.154327988476765,0.02160771555508585,0.08914926095535895,1.65488259290691,1.0,1.6067681817397468,3.458791569275781,-0.2000522200908121
0.413829740743725,0.492720302404352,0.8082285714285714,3.4484486102133163,1.450834826742849,-1.077914804545458,0.02529253182002557,0.11933135309615363,1.7760672462798783,1.0,1.759005953328716,6.140884124476872,-0.21663417112869288
0.413829740743725,0.492720302404352,0.8097185185185185,3.454186182669789,1.450655481478563,-1.108707892466758,0.026275872167609567,0.13416901211292737,1.862690954506988,1.0,1.8135301945825864,6.69230443336831,-0.21338881470141485
0.413829740743725,0.492720302404352,0.7909333333333334,3.381883569341425,1.4529744195807042,-0.9960193379201177,0.026939284485724115,0.12183993709215532,1.6158300908797154,1.0,1.3723172134663726,3.07876017351158,-0.25865559453779896
0.413829740743725,0.492720302404352,0.817536,3.468138406137467,1.4450783081025398,-1.208555829821129,0.023808749566423863,0.14776798374781921,1.8429833905744697,1.0,1.5190281922236486,3.730932613189465,-0.20412554547844794
0.413829740743725,0.492720302404352,0.8115918367346939,3.4501709917521626,1.447181521960041,-1.0469777513350276,0.023254341515479292,0.11203948451925445,1.7229524173523916,1.0,1.8754836850005403,6.458038262187916,-0.21218342536362292
0.413829740743725,0.492720302404352,0.8073679012345679,3.448095319648668,1.4517978243990288,-1.0230080712342273,0.025324964180311778,0.11886669563166175,1.825846760883612,1.0,1.9351570753731626,7.464300619378265,-0.2164744810572463
0.413829740743725,0.492720302404352,0.7959111111111111,3.4362296180478,1.4626425978593054,-1.1288418693661528,0.028175039356629593,0.13577755013853832,1.9844054281386476,1.0,1.5453846580384651,3.2978842159912967,-0.23341837925530798
0.413829740743725,0.492720302404352,0.798528,3.424380860783842,1.4559059309927391,-0.8320509618755383,0.025730516511121227,0.12218535866504962,1.7800940182102138,0.8834588884505749,1.6461732393816146,4.874398958685716,-0.2298056941877602
0.413829740743725,0.492720302404352,0.8109714285714286,3.450555645031406,1.4480577299681447,-1.0665406685783518,0.02434215310896963,0.13411286307870998,1.7812457250619036,0.8914112858431225,1.6427212840232384,5.275815723195316,-0.21238530282469006
0.413829740743725,0.492720302404352,0.8155259259259259,3.470474252773337,1.448213322867243,-1.1156981558683876,0.025507695765768928,0.13698792819327288,1.8008341473882783,1.0,1.8034299575233297,6.233975844914226,-0.2056432576615124
0.413829740743725,0.492720302404352,0.7957333333333333,3.4352100089365507,1.462569219419063,-1.2259508814625726,0.033108055448056416,0.17828742983165566,2.0953942142384383,1.0,1.5323953249582793,3.702061543270067,-0.23836999864550112
0.413829740743725,0.492720302404352,0.823296,3.4870957711442787,1.443508715699878,-1.1940365889283977,0.022474901700160425,0.1441023780753322,1.7623469075485814,1.0,1.6093871441615744,3.862983929519997,-0.19685221736014116
0.413829740743725,0.492720302404352,0.8119836734693877,3.458157397353923,1.4490109486876794,-1.1363919612419404,0.025106035199645767,0.0985576673824226,1.7982938336356562,1.0,1.9096614812958674,5.645113296585335,-0.2102877666597437
0.413829740743725,0.492720302404352,0.8049777777777778,3.443462897526502,1.4534182284939798,-1.1171295508749028,0.027499501594896333,0.12326646620257795,1.8706255951800042,1.0,1.8714283269875305,7.723157831563477,-0.2198403708512845
0.413829740743725,0.492720302404352,0.8099555555555555,3.449078138718174,1.4488828916742422,-1.1180248074313068,0.025470540159289838,0.13452537976351406,1.8050658377788928,0.8695033013550474,1.4677487349504055,3.142999195906268,-0.21627828240548275
0.413829740743725,0.492720302404352,0.816448,3.4650779963941365,1.445527197236695,-0.9384809827856152,0.021811953626322406,0.09933125896431122,1.646060147018367,1.0,1.5169160121432426,3.1575954278966365,-0.20412554547844794
0.413829740743725,0.492720302404352,0.8094040816326531,3.4474745844763595,1.4490989622625834,-1.1686511567711586,0.025666695694730273,0.11468210750216558,1.7751222094261039,1.0,1.8297880642271946,5.642720380775129,-0.2138804640350758
0.413829740743725,0.492720302404352,0.8059259259259259,3.445686274509804,1.4528865374990163,-1.1242980492075096,0.026900099131122245,0.1178113616591757,1.8747288392194763,0.8964799663011941,1.7358634924402154,7.52007645033478,-0.21964351076895178
0.413829740743725,0.492720302404352,0.8087111111111112,3.4596614640580348,1.4534842610275414,-1.0892920286251253,0.02552518555546,0.10656668614424862,1.8507840619370164,1.0,1.3906952269416488,2.4410907293156106,-0.21517538166503286
0.413829740743725,0.492720302404352,0.812096,3.46031996217196,1.4494977786179801,-1.035429245980568,0.02456487416807579,0.13408391130428382,1.7798087777994633,1.0,1.8288979625166641,4.234144257744629,-0.21002991216882672
0.413829740743725,0.492720302404352,0.8031673469387756,3.4329389762979226,1.4526089232807102,-1.0605695922769658,0.025729962514837786,0.11694210506851015,1.763205514632167,1.0,1.8395742228182068,6.380978251913558,-0.22257228594591763
0.413829740743725,0.492720302404352,0.8116148148148148,3.4618380062305296,1.4505290810573057,-1.2507302431463583,0.026759141156462583,0.12511538845307676,1.8946702103375503,1.0,1.955704192890551,7.399653143870961,-0.21092224040000698
0.413829740743725,0.492720302404352,0.7998222222222222,3.425205601244721,1.454527297704438,-1.0262514019131195,0.024758358356744257,0.07876609280013276,1.7206303413271407,1.0,1.5152148824080383,2.8198055150002377,-0.22603662109663752
0.413829740743725,0.492720302404352,0.815616,3.449937225360954,1.4421676583448957,-1.043578726237654,0.023432740824445023,0.07189431085579498,1.642016863547096,1.0,1.711894047883057,4.2324184380445296,-0.20608979674838218
0.413829740743725,0.492720302404352,0.8118204081632653,3.4521760115839433,1.4474808957086784,-1.130832665434678,0.025225526745034758,0.14231153803682028,1.8437105029366199,1.0,1.7265352855482548,5.892321560103859,-0.21238530282469006
0.413829740743725,0.492720302404352,0.8045827160493827,3.438819601296278,1.4525597744588206,-1.0615801823594644,0.026026914368281702,0.12466493990578807,1.7743806995961104,1.0,2.0485163166082305,7.196842430998748,-0.21937289141801675
0.413829740743725,0.492720302404352,0.8152888888888888,3.4688181421718274,1.4480267065645027,-1.112082679011312,0.025052973187325613,0.07186652298316666,1.7325583355044192,1.0,1.5904810998323515,3.1500201249750552,-0.20770774318437055
0.413829740743725,0.492720302404352,0.805888,3.448221092757306,1.4536689767225162,-1.1159682914873137,0.02550589528052376,0.09420642907387493,1.7958187650482127,1.0,1.6040944743878198,4.225875911253335,-0.21955001580407954
0.413829740743725,0.492720302404352,0.8081959183673469,3.448345521393075,1.4508453336275766,-1.0130937264354691,0.025319005981061484,0.12283062115422824,1.8265335483596028,1.0,1.726375184011257,5.980053224724894,-0.21618820408231984
0.413829740743725,0.492720302404352,0.8094222222222223,3.4527661859091685,1.4506102945339499,-0.9945040576602734,0.02598087546827194,0.12793124213243584,1.8291766936144362,1.0,1.749421391924861,8.121902484898202,-0.2191023452821019
0.413829740743725,0.492720302404352,0.8259555555555556,3.485148514851485,1.4397249724991041,-1.5009726185183996,0.0239126984553568,0.19750175627776917,1.8875091558314556,1.0,1.4058656708880757,2.8089551203288625,-0.19725923715818017
0.413829740743725,0.492720302404352,0.806528,3.457705126170449,1.4556217747868796,-1.095586756789595,0.02633801426194502,0.15612824651401716,1.9174450107571779,1.0,1.5908170659465604,4.108506215141496,-0.21835503458241257
0.413829740743725,0.492720302404352,0.8118530612244897,3.456622290150022,1.4487278098187761,-0.9837852514780606,0.024314211082713484,0.13302235676555874,1.7687611691611431,1.0,1.6628697837996622,4.352051975485222,-0.20992517777113492
0.413829740743725,0.492720302404352,0.8085530864197531,3.4473896367234262,1.4501262593572797,-1.0350209935134584,0.02503479776704342,0.12054830123607276,1.7218372972715614,1.0,1.8291089083824665,7.122031614412935,-0.21517538166503286
0.413829740743725,0.492720302404352,0.7884444444444444,3.3889515219842163,1.4582139203322813,-1.0239432242589075,0.029786667956656347,0.15114279572974126,1.7826782012125608,1.0,1.5022739698617114,2.9870640712096987,-0.24153384309255838
0.413829740743725,0.492720302404352,0.793792,3.423849068773684,1.461699193715682,-0.9525201652214753,0.027454980909100764,0.16397828153298,1.9506578769542915,1.0,1.5947553094203935,4.864777236875344,-0.23764823751709152
0.413829740743725,0.492720302404352,0.8131918367346939,3.4705268230003212,1.4510946403508238,-1.1118850104567142,0.025640431881981368,0.1188297641782097,1.8877661615387238,1.0,1.7033361688527586,4.681339894943133,-0.20863703654157134
0.413829740743725,0.492720302404352,0.8053925925925925,3.44399480048071,1.4530575046170655,-1.125565583079495,0.02650304103399733,0.12561026064287437,1.8689355023737062,1.0,1.862157930656515,7.191447389476394,-0.2191023452821019
0.413829740743725,0.492720302404352,0.8076444444444445,3.4448602245212414,1.4505166915221133,-1.2224228302175852,0.027458714358062915,0.13261433679397977,1.903970910851454,0.0,0.0,2.989599506738772,-0.21671978351640706
0.413829740743725,0.492720302404352,0.826112,3.4806321660985438,1.4382388556463805,-1.0311145238611465,0.020151932868864898,0.1369023446281986,1.648421149002498,1.0,1.5863361978991206,3.311254947345437,-0.19249796119982274
0.413829740743725,0.492720302404352,0.8058448979591837,3.4426840633737186,1.4521154074156668,-1.089284049100138,0.02644213322282549,0.09274747372645135,1.7798581055777267,0.9314279460010132,1.7698645497822045,7.24012359063157,-0.2212677606895746
0.413829740743725,0.492720302404352,0.8119111111111111,3.4537138408388683,1.4478145415519659,-1.0647117883733557,0.025383579624283923,0.12092278169315644,1.770465521911125,0.9347360126582877,1.7836560387917806,7.324789730568203,-0.2115322122382214
0.413829740743725,0.492720302404352,0.8055111111111111,3.4257338335908187,1.4475939891524288,-1.2230339964419732,0.026058799342105265,0.12151675846112908,1.6222542980049377,1.0,1.3889728980327007,2.7709298721172266,-0.234316851912335
0.413829740743725,0.492720302404352,0.826176,3.493996436594624,1.4419936449450774,-1.0385070806403425,0.022336165804934097,0.14281197372182483,1.7145143925420432,1.0,1.4974303796200876,3.309842300906783,-0.19280835151813677
0.413829740743725,0.492720302404352,0.8128,3.4631206813434035,1.4494403157562736,-1.1493429052693762,0.025368735059784275,0.08478022146390068,1.7685119358355383,1.0,1.8046545433378034,4.788781768692138,-0.20867726584862692
0.413829740743725,0.492720302404352,0.8088888888888889,3.452893772893773,1.4513063693477504,-1.0763851467806587,0.025655223120199036,0.1287308502405332,1.8622566094992974,1.0,1.9272071539561386,7.529755182756587,-0.2147100774333896
0.413829740743725,0.492720302404352,0.8115555555555556,3.454107338444688,1.4483664898470392,-0.8160710245477428,0.022068080399801245,0.07701549964938126,1.6482463767202502,0.0,0.0,2.443694730504391,-0.21077590250554815
0.413829740743725,0.492720302404352,0.820608,3.4813601622211823,1.4451328186943275,-1.0145433666845605,0.02388681020746618,0.11584136255594663,1.7369434491435787,1.0,1.7076251937003915,4.113880884206822,-0.199817726010713
0.413829740743725,0.492720302404352,0.812995918367347,3.4588320347015826,1.447960159763001,-1.0774420786922674,0.024233981502374047,0.09453463499062126,1.728727345911799,1.0,1.855614717317589,5.37508425856467,-0.2088381992627743
0.413829740743725,0.492720302404352,0.8102320987654321,3.4565800380320835,1.450714202612968,-1.1508139725037358,0.026239401262897505,0.1403571042186558,1.8763162252823775,1.0,1.9047253351546236,7.396494713777649,-0.2130465498828966
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920248650499945,0.335060760876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
