0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130303187340346,0.252629651807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.957670605856885,0.00985312963166352,0.5146666666666667,2.2500863557858377,1.4752044328946083,-0.09916125914161424,0.017443377814088598,-0.01883615700305163,0.26447746124267746,0.885469767345954,1.2926561226022801,2.834941661994267,-2.582887058148204
0.957670605856885,0.00985312963166352,0.507456,2.268634127884979,1.4975232159504024,0.08197000377093232,0.019182390576222685,0.011015799607158247,0.19976256244639629,0.6372291677336916,1.169354110621156,2.431454144262782,-3.5998434613759778
0.957670605856885,0.00985312963166352,0.5064489795918368,2.2415215989684074,1.4874866121873447,0.011582727124285798,0.019123782504114777,-0.00031712025186633974,0.289439641770089,0.8903069032660481,1.2662107263219289,2.87793520000575,-4.010603834100594
0.957670605856885,0.00985312963166352,0.5021234567901235,2.231549960660897,1.4916056533260198,-0.06851826710212235,0.019681219316935807,0.008150246948430181,0.3025496010632031,0.7350084765049463,1.2889291784661097,3.290379699354235,-4.070628035604785
0.957670605856885,0.00985312963166352,0.5114666666666666,2.234966979492527,1.4746993172011902,-0.09923591085311582,0.017230432469040248,-0.009547598649917936,0.21734280446128584,0.759277998557259,1.2554398470183497,2.8690381365800297,-2.8760744531953404
0.957670605856885,0.00985312963166352,0.511488,2.2675175175175175,1.489116782729829,0.03599012472087132,0.018466143123482482,-0.010705108568311783,0.2816938218758371,0.8820724159278087,1.2893008725312267,2.674216568625757,-3.778891692824963
0.957670605856885,0.00985312963166352,0.5088326530612245,2.257203362638773,1.4897626892521085,-0.0736943001922728,0.019215482925279605,0.03722578652776345,0.3707227152950233,0.7431188289619624,1.2557247707232657,2.7881308324575693,-4.064270735109318
0.957670605856885,0.00985312963166352,0.5059753086419753,2.247198906890494,1.4909519184115319,-0.1207848294120348,0.01872976460975389,0.0005276177870984845,0.2489728155406766,0.8971490490998426,1.5225189244353405,3.212190878661188,-4.092864177051666
0.957670605856885,0.00985312963166352,0.5187555555555555,2.3104866346812885,1.493780664701165,-0.23702532209505886,0.019700225210698315,0.02201757192824783,0.40131129458411924,0.6911887429198454,1.1567865465939002,2.4613910386411875,-2.832857851695558
0.957670605856885,0.00985312963166352,0.502848,2.2331678757795594,1.4908884909412883,0.004803870953305519,0.020518406323165973,0.00033717214664696665,0.18838208625448088,0.8886076842293522,1.541050314824897,2.9678903333674294,-3.434051206533234
0.957670605856885,0.00985312963166352,0.5038040816326531,2.2459005768358287,1.494674401971007,-0.059592035604604465,0.019850508399005897,0.02057324377456535,0.2979728815997415,0.9004555122053993,1.3066166996229378,3.2565618302517185,-3.3663819619767907
0.957670605856885,0.00985312963166352,0.5083456790123457,2.2638430153487468,1.493657410748556,-0.02754563801167032,0.020085355370467566,0.001331099859306505,0.3010550415648143,0.8919506306808098,1.5271576747681355,3.0440268250544995,-4.417103845237245
0.957670605856885,0.00985312963166352,0.5008,2.245651402200923,1.5005440951854698,-0.09673799031056814,0.01952438199938845,0.011057891486244519,0.271238711088329,0.622088880648762,1.4781418089591483,2.1735164319750964,-2.8208456952475545
0.957670605856885,0.00985312963166352,0.50176,2.2303571428571427,1.4917950876565313,-0.09036377173359217,0.01917080596383975,-0.0053599068130376825,0.2512734924286365,0.8978500880362389,1.33508869818324,3.8132820119240574,-2.871039829596673
0.957670605856885,0.00985312963166352,0.5024,2.2419082282594567,1.495686054660614,-0.1358803322784866,0.019359434318216937,0.022294467670956348,0.35241729958157403,0.4663498500413421,1.2875548247365909,3.364524051886912,-3.7215713225509415
0.957670605856885,0.00985312963166352,0.5129679012345679,2.2687049944164195,1.4867511881242834,-0.04268716003492259,0.018777764708417757,0.014205234107580445,0.2737665628484301,0.8128326578933855,1.5261804350432049,4.26462138970173,-3.4254900742312
0.957670605856885,0.00985312963166352,0.5107555555555555,2.253393665158371,1.4843015436002316,-0.15005142747921887,0.02095796514877881,-0.010135972897822806,0.2983427097415121,0.7762021899453585,1.3202742500833067,3.2160971633468667,-2.4405708359679488
0.957670605856885,0.00985312963166352,0.508864,2.2455037102251287,1.4845043545409426,-0.11880586784024223,0.01895271378013354,-0.01060042333867421,0.18000018789907313,0.88929999183811,1.3157325449226007,3.0969513665931365,-3.39513579028356
0.957670605856885,0.00985312963166352,0.5098775510204082,2.26308037143772,1.4903115595892655,-0.07276195453857531,0.019187239094959483,0.006714017060174463,0.30379566056561685,0.9002782833881713,1.5121068325767861,3.4296290916164702,-3.378757179404444
0.957670605856885,0.00985312963166352,0.5068246913580247,2.245381557408995,1.48846557710921,0.018209833916629826,0.01877553054714709,-0.002160623183002622,0.27315143080578436,0.6508584438424132,1.286247921202525,3.462826611336417,-3.9642263954385477
0.957670605856885,0.00985312963166352,0.5084444444444445,2.2496503496503495,1.4871741272437957,0.09438575030172647,0.018376492745002485,0.07445351216698835,0.3773750707918215,0.6208717356548641,1.2766166073632506,2.5077454167722166,-3.150179293581966
0.957670605856885,0.00985312963166352,0.50528,2.2543381887270426,1.495498991641925,-0.015960644505667924,0.019527964305844605,0.01091771205006744,0.33080171624067944,0.7499378012757889,1.5346357670099935,3.255190767596435,-3.2204771062351747
0.957670605856885,0.00985312963166352,0.5053714285714286,2.25470052335724,1.4954787764629194,-0.0658525246782709,0.020434789634885125,-0.004993005548903763,0.33939786690667434,0.894489817962491,1.5290196936606342,3.0822992671714498,-3.760090527432732
0.957670605856885,0.00985312963166352,0.5111703703703704,2.2616121802303115,1.4871302515852582,-0.07548095553605148,0.01952984465971646,0.014150541560365883,0.24727638530515195,0.9011754300362923,1.3113926645957725,3.66174527129737,-3.8182853295983126
0.957670605856885,0.00985312963166352,0.49848888888888887,2.2032810271041368,1.4861216042421865,-0.07016676177396636,0.019445250687994495,0.0851825354563084,0.3708179761921748,0.7729170656003547,1.282389015025871,3.001060086946637,-2.5301829946576357
0.957670605856885,0.00985312963166352,0.508416,2.2696374622356497,1.4960753793519481,-0.071314975711208,0.01909306711758585,0.041148106407362973,0.39137910115531055,0.7967640347614555,1.3636821470156184,4.544353911325533,-2.8355200023481375
0.957670605856885,0.00985312963166352,0.5130775510204082,2.2765862661490486,1.4900053429328364,-0.07524054189381103,0.019070863905170456,0.032784527760307325,0.3462833498787682,0.8977132051453396,1.29130120951879,3.3915753650756018,-3.553064955474845
0.957670605856885,0.00985312963166352,0.5079901234567902,2.252051172376249,1.4891347067061644,-0.0090091619565405,0.019302669833446237,0.005216005022248155,0.2847121498905901,0.892647993108789,1.2710764312492342,2.962869996876522,-4.375431148836677
0.957670605856885,0.00985312963166352,0.5132444444444444,2.3089712504329754,1.5038051266144357,0.027839225458276124,0.01912182011571685,-0.021651986170084583,0.30089220372830144,0.6549140736431326,1.289726764164075,2.9514679636551477,-2.6091102532473065
0.957670605856885,0.00985312963166352,0.500544,2.239099859353024,1.4981337086040782,-0.05407923085010165,0.019045509235171697,0.012413989227996549,0.3087519227762037,0.8921421573930356,1.237783566231671,2.8413403967581354,-3.2301390171469118
0.957670605856885,0.00985312963166352,0.5068408163265307,2.2399175363999486,1.4859973475150705,-0.06440836689320249,0.017764827395877963,0.0030746401819498493,0.1828396071557117,0.7763492584992873,1.2708760347206858,2.9714304197321657,-4.13109323135472
0.957670605856885,0.00985312963166352,0.5106765432098765,2.2675898348354155,1.4907363977198032,-0.05139210613597589,0.020450729540470496,0.022502412003834113,0.32400118532685107,0.8964993824241729,1.5230058168096292,3.5235900818474706,-4.135166556742356
0.957670605856885,0.00985312963166352,0.4999111111111111,2.216927453769559,1.4894471815387924,-0.16145483766213845,0.019715342277261783,0.1301238052472898,0.40973854711366003,0.8625641970504063,1.1952149388630555,2.029559065732584,-3.5915511101533744
0.957670605856885,0.00985312963166352,0.504256,2.259423784744257,1.4997810216321028,-0.15002587977339654,0.020264374742564168,0.02673361407197959,0.3333188050857004,0.7756058754291709,1.2745208114971776,3.075102035363799,-3.478683360554002
0.957670605856885,0.00985312963166352,0.5125224489795919,2.2754841997961264,1.4906036308738464,-0.07635783866577206,0.019507151402770657,-0.002483836596627822,0.233100230723529,0.8906160260723246,1.3021777353745998,2.978878146029504,-3.992746216700587
0.957670605856885,0.00985312963166352,0.511446913580247,2.2676502394562026,1.4892556433092083,-0.08628448228782233,0.019853554086108127,-0.01595173566992959,0.2288260017229442,0.807787332148663,1.5230432435418104,3.9876310741774033,-3.6199063359084995
0.957670605856885,0.00985312963166352,0.5072,2.2124079915878023,1.4729313871713312,-0.10008120151425616,0.01621624527003784,0.01944374037317946,0.14250650265849246,0.8939840383896054,1.2487365687909209,3.727576024394655,-2.096836403304951
0.957670605856885,0.00985312963166352,0.49728,2.229086229086229,1.5001937699976422,-0.043813563270548354,0.02003147153030697,0.01211827881985392,0.33459906273586093,0.7461598254395698,1.1846588611065425,2.7994068572387802,-3.31626817087685
0.957670605856885,0.00985312963166352,0.5147755102040816,2.277196320964161,1.486969378365076,-0.10829339549085477,0.019215357173586283,-0.004490479689852812,0.3319249400041506,0.6882161875356131,1.5176129832519263,3.2862148695221056,-3.660073857989149
0.957670605856885,0.00985312963166352,0.5104395061728395,2.2667079447389806,1.490811681833104,-0.013990412942901358,0.01914783248451893,0.009471122366103436,0.2696294481063897,0.7462884664533056,1.5169504983496063,3.8111402215448718,-3.7700091721222844
0.957670605856885,0.00985312963166352,0.5160888888888889,2.273510161901481,1.4828012270378779,-0.08609942686043467,0.022367883556931544,0.04843417602533034,0.497544597365498,0.8817887483366067,1.387781279497435,3.0006540915695137,-2.771345051474524
0.957670605856885,0.00985312963166352,0.510016,2.249466683398168,1.484006339726413,0.06466988216092023,0.019343779130896636,0.0015020387328598815,0.1580153083205634,0.8919506306808098,1.2345394999655435,2.9581353353878503,-3.241530515433007
0.957670605856885,0.00985312963166352,0.5100081632653061,2.2522568666367886,1.4852613123238534,-0.017382757403425875,0.019938562021064386,0.008203710036145466,0.28978360832913863,0.7635169668169853,1.3000574010203374,3.6463816445780504,-3.5238493944300426
0.957670605856885,0.00985312963166352,0.5038419753086419,2.244638726624064,1.4940371858212016,-0.07653350637459869,0.019638937526827417,0.014076313697549489,0.33592366967936343,0.40317713782388354,1.5244111454301443,4.597963539811901,-3.0828783397484845
0.957670605856885,0.00985312963166352,0.49315555555555557,2.197548666186013,1.4942731226895494,0.04204536007439079,0.0201142835301762,-0.08029245843230393,0.206164001595322,0.8853804330149132,1.2383324750765174,2.783572701708153,-2.5876040480263427
0.957670605856885,0.00985312963166352,0.50496,2.2344740177439797,1.4872819223166782,-0.09458054737939904,0.018459707227714187,0.02207842247650916,0.23740401104976439,0.7797878023259283,1.2552399837431325,2.8090489168704926,-3.361361473164956
0.957670605856885,0.00985312963166352,0.5072,2.264597952745767,1.4962471147318597,-0.05722195430350098,0.019308006448437085,0.05100420286981677,0.37240088739321286,0.5824660306111329,1.2457267922279873,3.293267459173454,-3.5439843028390987
0.957670605856885,0.00985312963166352,0.5043555555555556,2.2431363333724983,1.4923488276633559,-0.09851056003999073,0.019316172940468054,0.008544425557999604,0.2779657368672061,0.8921963574107072,1.275733187009918,3.0033521776294023,-4.402481326369703
0.957670605856885,0.00985312963166352,0.49262222222222224,2.250451100685673,1.519143367524331,-0.01907690494763465,0.0194422272746818,0.052042180154999285,0.475283891241104,0.7662073496836986,1.3587973622439553,3.463723248452782,-2.7053870836827265
0.957670605856885,0.00985312963166352,0.50912,2.263984915147706,1.4921980312308296,0.03887921179836765,0.020518338576894727,0.03150034345000987,0.31185588687552496,0.5989786079661716,1.2448441410707483,2.8835202459385334,-3.4601833468100818
0.957670605856885,0.00985312963166352,0.5131102040816327,2.264350260913835,1.484552491370215,-0.05533156538330138,0.020416034341424756,0.01464304667282699,0.31768802464131546,0.5770763456700582,1.5039862580704428,3.5450213832368416,-3.246184100221733
0.957670605856885,0.00985312963166352,0.5058962962962963,2.252391550505642,1.4934161417923066,-0.07595269317664037,0.018935605043452788,0.024088416770223685,0.31334340903382174,0.689473723842107,1.2883430677840009,3.5772809552022125,-3.7563919404304538
0.957670605856885,0.00985312963166352,0.5054222222222222,2.2511431586352444,1.4937992731183847,-0.10191461848590985,0.020651779230210603,0.02486263736263725,0.3157119684947264,0.8802212766392199,1.1472522991142131,2.5009382302978964,-2.848078845705913
0.957670605856885,0.00985312963166352,0.49728,2.230888030888031,1.5010017575755064,-0.005479604710618275,0.02038330332173517,0.034109508435822174,0.43766911955221965,0.8950404184272601,1.2416240071109397,3.0640455588378885,-3.0526836500041297
0.957670605856885,0.00985312963166352,0.5036734693877551,2.2415559157212317,1.4929973290465182,-0.054137055794093225,0.02013041109079086,0.005860863222422892,0.36938661300097186,0.5782288380601739,1.263712004474543,3.188033835974595,-3.7558917808863823
0.957670605856885,0.00985312963166352,0.505679012345679,2.2465625,1.49125444413724,-0.06755338126529867,0.019591004178847078,0.008954068825745674,0.2665968292004711,0.7718549298060962,1.2409744291481,3.2247037723765275,-3.7777511462758997
0.957670605856885,0.00985312963166352,0.5052444444444445,2.278676988036594,1.5063079245560544,0.04439618654076532,0.023743387309845966,0.07380103180939128,0.5289021302807603,0.8807209838140776,1.3769179388608923,2.8298151216933296,-2.8238352340959203
0.957670605856885,0.00985312963166352,0.511616,2.2626970227670755,1.4867384100198706,-0.04242942347589574,0.019439885684941902,0.011767959960696024,0.3233941682619423,0.5805905000797604,1.5217081319597998,3.1977475421203594,-3.045931429886843
0.957670605856885,0.00985312963166352,0.5099102040816327,2.2521772540983607,1.4854180560093089,-0.13983126570141105,0.019683382112186534,-0.025162074734041827,0.21666714763433634,0.9022714167920789,1.28722721699464,3.454899965797959,-3.236998231872349
0.957670605856885,0.00985312963166352,0.5100444444444444,2.2580070485263932,1.4877399983933022,-0.044795240703304144,0.019152481192835986,0.007867963668820059,0.24643448515457853,0.9019576348934135,1.2868841479252224,3.6086766797872376,-3.762326675950268
0.805740301641507,0.272974041536332,0.7255111111111111,3.0889487870619945,1.4487097263340647,-0.4882005043820432,0.019147687096281008,0.0655564535437868,0.943485926271323,1.0,1.7421971633599662,4.724623407467987,-0.33519305512283276
0.805740301641507,0.272974041536332,0.73472,3.12595818815331,1.4480066611300992,-0.4949324387331077,0.021756918249219562,0.045843761255019565,0.9791681674967959,1.0,1.6750046821158069,6.082293224522477,-0.3213298632240356
0.805740301641507,0.272974041536332,0.7388081632653061,3.1408114558472553,1.4471981733237407,-0.48616078454545064,0.02247571446716255,0.06835732463419411,1.0597951437924402,0.8392797743478895,1.8347492192979964,9.670649027489436,-0.315661714060809
0.805740301641507,0.272974041536332,0.7429530864197531,3.1531957885781132,1.4455388516120704,-0.5105389023896931,0.022329234825471757,0.07556711584880445,1.0973985842934593,0.9341694653110114,2.0129731393525834,10.707362481908527,-0.3029352616836208
0.805740301641507,0.272974041536332,0.7509333333333333,3.1732954545454546,1.441209025157627,-0.40587391009815493,0.02133451074752513,0.10180105255823778,1.063789597439497,1.0,1.7153667112814779,4.738862974015482,-0.2978670975101463
0.805740301641507,0.272974041536332,0.748544,3.1833105335157317,1.4475469961675558,-0.5316735916788415,0.02219236587593219,0.11291511568080943,1.1445089500570258,1.0,1.7220933135175376,6.329630178971291,-0.30088889993906265
0.805740301641507,0.272974041536332,0.7456979591836734,3.156369050225511,1.4428569734289602,-0.5951582594006392,0.0204470675729422,0.04169613394194036,0.9829436378179046,1.0,1.9559402578823277,7.770960654918139,-0.29839503417001056
0.805740301641507,0.272974041536332,0.7389432098765432,3.1450185784169586,1.4483540056663067,-0.5449834988215638,0.022033930198873806,0.08055837138462153,1.0904916284287347,1.0,2.0001416636552745,11.5642423442504,-0.31088246562221655
0.805740301641507,0.272974041536332,0.7470222222222223,3.168491194669205,1.4449158564233784,-0.6684718444073494,0.018986438386270687,0.013228656198336283,0.7937837051605375,1.0,1.581503842279347,3.704271991691807,-0.30098497987764544
0.805740301641507,0.272974041536332,0.760192,3.2185553123421453,1.4431168441434499,-0.4812978229866435,0.020078123306343218,0.08335892051342494,1.118736013724752,1.0,1.8619578402579329,5.26886634351044,-0.27831805205886545
0.805740301641507,0.272974041536332,0.7451755102040817,3.1588449235353404,1.4443419344310797,-0.5654120342934408,0.021487509646755353,0.08770920806770945,1.075919381513477,0.9308761055906833,1.8232515957085882,8.240887486984153,-0.30196591547450674
0.805740301641507,0.272974041536332,0.7483654320987654,3.17119780393813,1.4439732473720572,-0.5663856113719488,0.021567202665119578,0.09217157852250313,1.0667678853789642,1.0,1.933155539231361,10.422437277774309,-0.2960860111085557
0.805740301641507,0.272974041536332,0.7367111111111111,3.125,1.4449937263216668,-0.449202555387736,0.020538457220120016,0.09879852232400001,1.066421782173401,1.0,1.8913463806546023,4.44033020291265,-0.31233913011868064
0.805740301641507,0.272974041536332,0.746496,3.1642661179698215,1.4442861748061697,-0.5282993240903635,0.02174367385319112,0.10375217123762503,1.062293071979618,1.0,1.9469449954083629,6.651161868436034,-0.3007159793092008
0.805740301641507,0.272974041536332,0.7363265306122448,3.134190687361419,1.44845258972192,-0.5929997616317063,0.02216853280350441,0.09264571718396031,1.0729571979790797,0.9307991797898633,1.8775139962575014,8.48330937874752,-0.3131129166517387
0.805740301641507,0.272974041536332,0.7409185185185185,3.153536484577035,1.448389137850725,-0.4907795671660855,0.022430562760391237,0.07886334850191022,1.1078053191752726,1.0,1.9678598557400098,12.012731804754223,-0.3090511605752442
0.805740301641507,0.272974041536332,0.7320888888888889,3.1214181641573577,1.4501407778283828,-0.5981098860198526,0.023658619758819707,0.055856720034835425,1.0496775961300409,1.0,1.7153089491237778,4.426418146851898,-0.32161427593822034
0.805740301641507,0.272974041536332,0.74624,3.1567753001715264,1.44225904663094,-0.4825743389368614,0.021292305852735866,0.10232869159362966,1.104652528202902,1.0,1.943482601504862,5.717128229356434,-0.29734998985404865
0.805740301641507,0.272974041536332,0.7456,3.166155732679338,1.4460841649562748,-0.5583122961227236,0.021412824572894205,0.07296953837877006,1.0143591597477055,0.8394752319534791,1.8158766678809661,8.630765170880355,-0.30346861177071194
0.805740301641507,0.272974041536332,0.739437037037037,3.140567398621574,1.4462696268638002,-0.5280218647177866,0.022143181598858145,0.05589474666327915,0.9958642086119402,0.8956041671401731,2.0212015136128665,11.496702431772668,-0.3086745431334053
0.805740301641507,0.272974041536332,0.7367111111111111,3.136583011583012,1.4486934376482772,-0.6764485558920031,0.022853719948018193,0.06306040068312589,1.1586891942308073,1.0,1.6643525647721507,4.087166598724109,-0.31379791958234055
0.805740301641507,0.272974041536332,0.72992,3.1100394563787814,1.449455752935293,-0.5254339053518308,0.022800481811481095,0.06845726231614067,1.1602499749181217,0.8513472114354639,1.7766773017505053,7.620309755180595,-0.3309069515883464
0.805740301641507,0.272974041536332,0.7443591836734694,3.1710826460782595,1.4493046452049776,-0.5869381155581846,0.02290752291808606,0.08761000521101929,1.1665796440455238,1.0,1.9143556913947568,8.869584134922944,-0.30351284292271946
0.805740301641507,0.272974041536332,0.7496098765432099,3.169095364831748,1.4416485456855839,-0.5697107906449834,0.020997729141746413,0.08101880651031092,1.0435107408363578,1.0,1.9695665089694594,10.604417698511378,-0.2949711246053066
0.805740301641507,0.272974041536332,0.7354666666666667,3.1370558375634516,1.4505347893309115,-0.4905993601222721,0.02387238627785422,0.04797558921436331,1.1768861357836873,1.0,1.9189498686804458,5.407383165191675,-0.31965445169505347
0.805740301641507,0.272974041536332,0.739072,3.1420159334949775,1.4472245447737857,-0.5412365995629891,0.022169687811632848,0.051581290622329065,1.0569362626134475,0.9258148144544679,1.7739504609076948,7.063218743505844,-0.31315579002523664
0.805740301641507,0.272974041536332,0.7394612244897959,3.152079837498896,1.4498959338036395,-0.5902307063822978,0.023628073261637857,0.08646231071882444,1.089511804955345,1.0,1.9773646322082399,8.983337330509757,-0.30972459419470477
0.805740301641507,0.272974041536332,0.7508345679012346,3.1742390360685064,1.4416378638446483,-0.5437409588896859,0.020943983319067758,0.088202129097857,1.0637412199520364,1.0,1.9210370732384343,10.27815464938358,-0.2929039130136374
0.805740301641507,0.272974041536332,0.7578666666666667,3.2005629838142156,1.4405745370807366,-0.5299230359428138,0.0213012532010855,0.07659056893942831,1.0555870100380411,1.0,1.8008876654193569,4.2131381896563225,-0.28383761998646606
0.805740301641507,0.272974041536332,0.737536,3.1501214855952795,1.4518813973496871,-0.6032985656776684,0.0238278286100633,0.06752348773929812,1.1163145275170507,1.0,1.754209757822036,6.338781722249107,-0.31429439316992264
0.805740301641507,0.272974041536332,0.7413224489795919,3.1557943884068185,1.4485598459532172,-0.6068895932056467,0.02330109370866199,0.06325034653159704,1.137102448107527,0.9308397629963592,1.8376093704418852,8.928154843765471,-0.307235261472519
0.805740301641507,0.272974041536332,0.7412938271604939,3.150447665742912,1.4469027632494116,-0.5027508614611539,0.02161173172824004,0.05662106798088189,1.0802330364471626,0.9341446617774589,2.056802496712831,12.114213261771317,-0.30690096891738916
0.805740301641507,0.272974041536332,0.7466666666666667,3.162857142857143,1.4436122010263386,-0.6199205260403675,0.020921422906394527,0.05429357275930637,0.8877573824889489,1.0,1.6386807085083084,4.306333881811499,-0.30363080222689637
0.805740301641507,0.272974041536332,0.741184,3.14791468785079,1.4462466011795654,-0.5996763959532275,0.02254805073653746,0.07661751945839256,1.0840481988483894,1.0,1.8828392982201942,6.432592837669416,-0.306786063850862
0.805740301641507,0.272974041536332,0.7398857142857143,3.1450637715697956,1.447093711941007,-0.5010095598251962,0.021381624434583805,0.06540661167210565,1.0820572437810447,0.9308115079747517,1.867126371389871,9.545994806529896,-0.3113281580127114
0.805740301641507,0.272974041536332,0.7426567901234568,3.155783706146767,1.4467581319090934,-0.5741855505590817,0.02269932485180077,0.06544917718395692,1.0411480459479245,1.0,2.0123136368256938,11.28109558825985,-0.3042464916176732
