0.941900155551371,0.305216097906872,0.8303673469387756,3.4040896578843887,1.4108646387740882,-0.7181547608881276,0.013385968236457522,0.02371701646821025,0.5937279383985337,0.0,0.0,4.239107697055158,-0.1866738715328183
0.941900155551371,0.305216097906872,0.8311703703703703,3.410333190741005,1.4117304830607222,-0.6783201285829019,0.013950806637509968,0.056137134673825355,0.76802946128298,0.0,0.0,5.4718393077206295,-0.18587155428891497
0.941900155551371,0.305216097906872,0.8312888888888889,3.414884516680924,1.412921580439948,-0.6397035126501402,0.011038780613366205,0.09239028929125276,0.7521634015262418,1.0,1.6554287784398296,3.152509857508943,-0.1875619302643
0.941900155551371,0.305216097906872,0.827776,3.3964744085356426,1.4117506475613515,-0.8223509489260515,0.014394024846622442,0.0774488402361829,0.849932632181141,0.0,0.0,3.459134633535094,-0.19032792237258675
0.941900155551371,0.305216097906872,0.8301714285714286,3.4125235997482695,1.4135751352348445,-0.7942483057734638,0.014325052159058717,0.02812914045274549,0.7525450827372153,1.0,1.7145778497057491,3.869719026789346,-0.1869100269241627
0.941900155551371,0.305216097906872,0.8323160493827161,3.4158913992785265,1.4119815268862783,-0.6865536225283817,0.01367719240712882,0.06877241913040504,0.777775031732136,1.0,1.7196350807252672,4.686217566359324,-0.18439778473836743
0.941900155551371,0.305216097906872,0.832,3.414102564102564,1.4118375042912232,-0.5438890878110014,0.013331199774012918,0.0728327707446182,0.7839038732046136,0.0,0.0,2.6391561539225563,-0.18606187640967792
0.941900155551371,0.305216097906872,0.832832,3.4225774225774224,1.4133172373966894,-0.7524684685409709,0.013470550018426985,0.049035302563767584,0.7199784787216753,1.0,1.5899515631793657,3.3121391238150744,-0.18415363402301385
0.941900155551371,0.305216097906872,0.830465306122449,3.4127314905831008,1.4132821197669951,-0.6561477042921194,0.013760440774409473,0.06722385420107048,0.8033838261599044,1.0,1.793889873321938,4.466768257353262,-0.1869100269241627
0.941900155551371,0.305216097906872,0.8303407407407407,3.409553715862594,1.412500539040275,-0.6528545509918066,0.013651047197437587,0.04774332355182276,0.7501733210875816,1.0,1.8713957862887034,5.736247996015394,-0.18732367618902832
0.941900155551371,0.305216097906872,0.8225777777777777,3.3827534039334344,1.414002232588925,-0.6003050172393212,0.013516075899170584,0.022731924632170053,0.7534680724166929,0.0,0.0,1.9965424101959057,-0.19660981620235454
0.941900155551371,0.305216097906872,0.83392,3.4193399846508057,1.41106534999164,-0.7608809349118452,0.01288610293639438,0.05354091503525749,0.7035944586324997,1.0,1.6531577789816276,3.5992563675255056,-0.18323077000304322
0.941900155551371,0.305216097906872,0.8278204081632653,3.4060429157462924,1.4145102286803395,-0.7016016867201479,0.01449851633122151,0.07152626096216938,0.879041756027146,1.0,1.6887612055592125,4.237324943969273,-0.19014308576682962
0.941900155551371,0.305216097906872,0.8372148148148149,3.433748584371461,1.4113271390552915,-0.8060664336801167,0.013792342501444357,0.04283371105799027,0.7380593778864155,1.0,1.6307711239109226,4.577353559597636,-0.17876049749131487
0.941900155551371,0.305216097906872,0.8197333333333333,3.3775753632617653,1.4159342987961412,-0.8866639613829439,0.016701335139318884,0.09960812710312222,1.0794126812404372,0.0,0.0,2.8221180402056953,-0.20072995647730965
0.941900155551371,0.305216097906872,0.835712,3.4291621994179815,1.411787197470887,-0.7238205864212286,0.012980549706794138,0.052417745979203394,0.7594081037182974,1.0,1.7364997677459144,3.992484933361175,-0.18123414823700015
0.941900155551371,0.305216097906872,0.8315428571428571,3.410586664572371,1.4113567586080664,-0.729827114911131,0.012882968322352787,0.013690163920405797,0.6611228297231189,1.0,1.873947741947532,4.992841794876443,-0.18584776657051283
0.941900155551371,0.305216097906872,0.8303802469135803,3.4106284789951946,1.4127681332929904,-0.7563182203377679,0.013526383541417464,0.06350558074603745,0.8415010728459222,1.0,2.140520929176148,6.394849615202267,-0.18713311379117664
0.941900155551371,0.305216097906872,0.8305777777777777,3.3976883561643834,1.4087290077073156,-0.6246232457094202,0.012573032228242175,0.026666813357453432,0.6496560899540055,0.0,0.0,2.442571040047234,-0.1879909306998799
0.941900155551371,0.305216097906872,0.830464,3.409679408138101,1.412388969916359,-0.7325046088279757,0.013557265245620882,0.06781836593280961,0.8449363456654516,1.0,1.640256302086048,3.312688646513528,-0.18685019561694097
0.941900155551371,0.305216097906872,0.8252408163265306,3.3987259130297156,1.4154806665948323,-0.7259685532508325,0.014630395561599929,0.045226561064786404,0.8491513365559091,1.0,1.737308037934485,4.681084060629778,-0.19398110262521842
0.941900155551371,0.305216097906872,0.8334617283950617,3.4212921268426792,1.412185789174801,-0.8134110672031077,0.013213287871032086,0.02784283564758405,0.7179087890171096,1.0,1.9171538128054701,5.190781316291753,-0.18316339251971855
0.941900155551371,0.305216097906872,0.8304,3.4001284521515736,1.409660977523561,-0.67354048780813,0.013996238724534649,0.05344712797379055,0.678191235976449,0.0,0.0,1.413002503873953,-0.18627603210168384
0.941900155551371,0.305216097906872,0.835648,3.427280385999847,1.4113148634915265,-0.8461617415615121,0.014221017806429934,0.006831094638903878,0.7477489842559505,1.0,1.6083034242434773,3.5986710667670856,-0.18131086771227653
0.941900155551371,0.305216097906872,0.8279183673469388,3.4003549595740483,1.4127205456654568,-0.6796840589565522,0.013934330215935138,0.06525865377445014,0.8114788134366007,1.0,1.7155129394818254,4.890108459974473,-0.19057758501329175
0.941900155551371,0.305216097906872,0.8280691358024691,3.404451229693948,1.413742391327111,-0.7057465595765399,0.013966288425507763,0.066494140142803,0.8532659911604128,1.0,1.9370883298028836,6.155503712588523,-0.1900670312415487
0.941900155551371,0.305216097906872,0.8234666666666667,3.395509499136442,1.4166860309539064,-0.8057274606977056,0.013783591988208539,0.02177653350961944,0.7515195467227209,1.0,1.3910552832238978,2.2318441511791054,-0.19574457712609536
0.941900155551371,0.305216097906872,0.829312,3.401296496372897,1.4113155189944988,-0.6731576622303788,0.01325808077523413,0.057673278973473976,0.7473327089447982,1.0,1.7227679235754296,3.600728346168252,-0.18839435898739085
0.941900155551371,0.305216097906872,0.8326530612244898,3.417333333333333,1.4119987365342255,-0.6389394760040502,0.01255352632258223,0.02220561832072294,0.6421124799365587,0.0,0.0,3.6029472749759424,-0.18380510568821434
0.941900155551371,0.305216097906872,0.8354567901234567,3.4262205934507626,1.4112344355473403,-0.7800606251991509,0.013813541803346638,0.04609669557824043,0.7639156139368634,1.0,1.7284886389687157,4.790852731435461,-0.18077016822716144
0.941900155551371,0.305216097906872,0.824,3.3902912621359222,1.4145005848084768,-0.7629277894310478,0.015222288811967282,0.04413491971568127,0.735716860515587,0.0,0.0,1.9959727131602643,-0.19509613875905366
0.941900155551371,0.305216097906872,0.833472,3.421485064885203,1.4122298569596647,-0.6916383983227984,0.013221946607808706,0.013028338528627089,0.7560006827701055,1.0,1.6531711638099982,3.599852648047373,-0.1836151931808063
0.941900155551371,0.305216097906872,0.8336979591836735,3.4157919473601757,1.410293470203071,-0.7155716293552631,0.012587991432130156,0.05032377354836983,0.6505086057520489,1.0,1.6592151170116018,4.117786739891085,-0.18309900178315106
0.941900155551371,0.305216097906872,0.8322567901234568,3.4179859017871976,1.4126657037941004,-0.6780776660807671,0.01387862252780897,0.03660814124229885,0.7853146983518074,0.0,0.0,5.824535461449126,-0.18468286099819706
0.941900155551371,0.305216097906872,0.8277333333333333,3.395618556701031,1.411550178453591,-0.7853082122918801,0.013871420278637771,0.11890353351453967,0.8545871109777369,0.0,0.0,2.6411106984519357,-0.19056880538203608
0.941900155551371,0.305216097906872,0.82752,3.4023201856148493,1.4137796092604464,-0.7978467645104482,0.013822525770681581,0.08960950598450852,0.8353771676376899,1.0,1.4980278304886883,3.1568429985077473,-0.1908699907639141
0.941900155551371,0.305216097906872,0.8333387755102041,3.4175776811253478,1.4112470459557973,-0.6842413476328523,0.013332388869524653,0.06070636238807593,0.7401428754690909,1.0,1.6766179429720125,3.869406247119789,-0.1831774331557402
0.941900155551371,0.305216097906872,0.8302814814814815,3.4112245140722766,1.4130618232415912,-0.7479744183508974,0.013782181696504858,0.0657690597078597,0.8094035546294148,1.0,1.9393995195653269,5.907096946002487,-0.18746662182228263
0.941900155551371,0.305216097906872,0.8366222222222223,3.435614109647259,1.4125783475814622,-1.052032194925323,0.015247073335913313,0.06284774468978543,0.8660763759796309,0.0,0.0,2.4451175926755084,-0.17987122796980518
0.941900155551371,0.305216097906872,0.830912,3.412924593699453,1.4128009620776305,-0.7859798678165116,0.014402848798452134,0.033049300162257184,0.8305745913912479,1.0,1.474513838019677,2.8249415598539596,-0.1863103012688608
0.941900155551371,0.305216097906872,0.8300408163265306,3.414398111723053,1.4142816321954133,-0.7512247221610331,0.013682879416362887,0.024486905050150328,0.7185600218215829,0.9316530645101859,1.7730053127323693,4.46417382919603,-0.1879734168749039
0.941900155551371,0.305216097906872,0.8340148148148148,3.417839041258112,1.4105126053002919,-0.6806164279939256,0.013571837578295373,0.026367323855158543,0.7016539895666817,1.0,2.0080124480834987,5.471991884594922,-0.18242822914991474
0.941900155551371,0.305216097906872,0.8328888888888889,3.4207043756670226,1.4127015200655917,-0.8370235816889012,0.014079214623227459,0.05085558023896209,0.694099288544561,1.0,1.3906987784267903,2.2318919320485433,-0.1843502799284966
0.941900155551371,0.305216097906872,0.834816,3.4158233670653173,1.408962504751263,-0.7841752913295292,0.012950309464967048,0.010657592850279911,0.6469298028077076,0.0,0.0,2.9976713518312277,-0.18123414823700015
0.941900155551371,0.305216097906872,0.8282122448979592,3.3948115439205173,1.4107340726061703,-0.6395276893399113,0.012589152920497566,0.042063201909952004,0.7101417972124419,1.0,1.8155642535646872,4.354363936053377,-0.18947195804972636
0.941900155551371,0.305216097906872,0.8310913580246914,3.4075676189570756,1.4110142812612045,-0.8384429914658452,0.013654975951953748,0.048896059826635266,0.7305122895984866,1.0,1.8803258286015239,5.190765985311199,-0.18601429248351914
0.941900155551371,0.305216097906872,0.8231111111111111,3.3870410367170627,1.4146207697029287,-0.6764252089003336,0.013267932050988036,0.023328843156009967,0.7039575898555147,1.0,1.6175483408747533,3.447778408303605,-0.19899309108192664
0.941900155551371,0.305216097906872,0.829504,3.406064346886814,1.412484821459009,-0.6459902409058808,0.014429075073707944,0.009010159657631665,0.710785440792749,1.0,1.6039021416892867,3.3121211708446654,-0.18816258241896425
0.941900155551371,0.305216097906872,0.8292571428571428,3.403291856985352,1.411968144013031,-0.6792880159648984,0.013607727918039235,0.03966885991073623,0.6873474319117989,0.0,0.0,3.738484080458331,-0.18801282341245354
0.941900155551371,0.305216097906872,0.8299456790123457,3.408177837014471,1.412572817134498,-0.6587070896656798,0.013607012407235622,0.06154181296955425,0.8448038821464641,1.0,2.01696793465518,5.738076882439829,-0.18749044808120374
0.941900155551371,0.305216097906872,0.8307555555555556,3.417076824309865,1.4142051402230136,-0.6468285927532126,0.013215339589783283,0.05303672601504559,0.8925297937831089,1.0,1.4429356673359317,2.443829065356122,-0.1873474990422926
0.941900155551371,0.305216097906872,0.828032,3.3983614159839233,1.411996856978762,-0.9310162307102131,0.014402916544723377,0.02294521071467837,0.8029867778617084,1.0,1.6995188080111883,3.8659273439782895,-0.1904053427264364
0.941900155551371,0.305216097906872,0.8334040816326531,3.4150374172315168,1.4104251121307079,-0.7886742591629293,0.013185536042063219,0.01868156061798285,0.6229894567882684,1.0,1.7525764760670415,4.353310650356809,-0.18345199141284338
0.941900155551371,0.305216097906872,0.8293530864197531,3.4058019339779926,1.4125897245031525,-0.7687562012136225,0.013501193104895965,0.03557209319218842,0.6863233550387121,1.0,1.8555947878823325,4.7921296202371675,-0.18784791010467042
0.947426083898473,0.165903146145993,0.6894222222222223,2.9422382671480145,1.4510719983235478,-0.3982866409923267,0.020763458892328862,0.07835269753772607,0.7952804283037219,1.0,1.9254257108731567,6.323322210094127,-0.39591089530335266
0.947426083898473,0.165903146145993,0.692352,2.9339988907376595,1.444027083822258,-0.34769640213611314,0.01985019097673864,0.0575486772326513,0.692386698642937,0.8813213394827455,1.7541173540651833,8.328901816778634,-0.39959437463643727
0.947426083898473,0.165903146145993,0.6957387755102041,2.947200450556155,1.4436367315965033,-0.3084277622009869,0.020004373598165853,0.06242548664109605,0.7592773494910655,0.9303365582974339,1.8593053573911904,11.633058650336398,-0.3796302909390159
0.947426083898473,0.165903146145993,0.6960197530864197,2.9411965035758882,1.4411937107436898,-0.2897475711347163,0.02046868388503727,0.039658675858392965,0.7191458694934934,0.9336884005298706,1.9755951933963716,15.482376981121664,-0.3793209749579049
0.947426083898473,0.165903146145993,0.6896,2.9301366331528746,1.4466926140497534,-0.4632182312486095,0.019469400668405763,0.09683519728944186,0.7236173088124924,1.0,1.7375812767713128,6.086403801029823,-0.39670360243959163
0.947426083898473,0.165903146145993,0.69536,2.9375057524160146,1.4408864196517137,-0.33321443741733486,0.02042038593695803,0.08176228969996376,0.8123850889402018,0.9252618925035783,1.8404471809962517,8.719194885940126,-0.3822799726541271
0.947426083898473,0.165903146145993,0.6933877551020409,2.9367553567223923,1.443471256850631,-0.33234166577574986,0.02090018293350331,0.02780934413977356,0.6579846055548837,0.9302963182582449,1.9019801251173445,12.250869186199841,-0.38537440706311327
0.947426083898473,0.165903146145993,0.6937876543209877,2.936992853685619,1.4429755579071741,-0.369596991060231,0.02026363810233274,0.052852611352978404,0.6868411882217017,0.9336836373928394,1.9514623287020034,14.55156614668268,-0.3800717474224961
0.947426083898473,0.165903146145993,0.6981333333333334,2.962566844919786,1.4454012423873084,-0.27414817589465434,0.020011375499273783,0.03793927447070705,0.747705406738945,1.0,1.6776759297842652,5.668892664732179,-0.38670877962572087
0.947426083898473,0.165903146145993,0.688064,2.9150776671937493,1.4437698855441579,-0.4088042732327749,0.02070068613423517,0.020335694965342616,0.6201574933540617,0.9251251891505171,1.7692190630717164,8.772109082477282,-0.3992126952424907
0.947426083898473,0.165903146145993,0.697469387755102,2.9563670411985017,1.4442578183503834,-0.36102456755975576,0.021468283356043633,0.053755056643843564,0.7959800173791911,1.0,2.023251831628567,12.18862516321151,-0.3749161087365006
0.947426083898473,0.165903146145993,0.6917530864197531,2.9277555682467162,1.4427623103932916,-0.2826312549625011,0.019950876582690492,0.03066743434533909,0.6672239448092431,0.9336509133352234,1.9521393142700496,15.106796962481623,-0.38522684586717315
0.947426083898473,0.165903146145993,0.6858666666666666,2.8875064800414725,1.4374653536225472,-0.27755960918667133,0.018495973559989297,-0.02495943687894023,0.3514895912773297,1.0,1.7985232759758791,4.838038037853952,-0.38906696229852816
0.947426083898473,0.165903146145993,0.68512,2.894908921064923,1.44111492333883,-0.3853978110706211,0.02098337438757371,0.05578087379604644,0.6766727130961201,0.9250795072787212,1.760026344991211,8.920885736976373,-0.40485729286527994
0.947426083898473,0.165903146145993,0.6980897959183674,2.954955797745451,1.4428912293310263,-0.2985587663479301,0.020167553568209328,0.06615773009185974,0.745016035154489,0.9303612352563979,1.8489658120044055,10.905413123384733,-0.3761044630058793
0.947426083898473,0.165903146145993,0.692404938271605,2.927452714460959,1.4417169877658045,-0.3101224165638439,0.01968967003293542,0.05992042760872196,0.6870671442597328,0.8948233877566817,1.9568410002188759,15.571269975167306,-0.3867960206290478
0.947426083898473,0.165903146145993,0.6890666666666667,2.915892672858617,1.4425932612410959,-0.52312988447981,0.020116523095593013,0.03753468136800125,0.7112874608837062,1.0,1.6863086831076513,5.702666051142339,-0.4081353366640433
0.947426083898473,0.165903146145993,0.699264,2.9544206479956068,1.4410294990771615,-0.3584888986940169,0.019849081631547,0.07578840811081548,0.7278738753115441,0.9252603805435494,1.8390489642500594,9.252489607690034,-0.3824675899154655
0.947426083898473,0.165903146145993,0.694269387755102,2.9273821841783465,1.4390037981620174,-0.2862323434693016,0.019208573441330166,0.024336036949961892,0.5829028187093259,0.889539861395047,1.8888051464711488,11.732869297145248,-0.3837914831206486
0.947426083898473,0.165903146145993,0.6921481481481482,2.9312785388127853,1.443393948579104,-0.30743333419395497,0.02042499079476288,0.04846824678241068,0.7281245431367379,0.9336304045800522,1.8825019197573327,14.596029915260432,-0.3884550474230159
0.947426083898473,0.165903146145993,0.6828444444444445,2.9044519656339496,1.447732919128191,-0.45280751206692227,0.02116374388449337,0.05807469126247599,0.8000108379956327,0.9157264533462426,1.6941254419404106,5.744957917889815,-0.410008748158037
0.947426083898473,0.165903146145993,0.69088,2.9332098193608154,1.4458864565491336,-0.46449108237418174,0.021240192033580473,0.03139382878725347,0.7719263639812561,1.0,1.9301607199646627,9.028069163651262,-0.3963547338802105
0.947426083898473,0.165903146145993,0.6883265306122449,2.922011385199241,1.4457641548847344,-0.28925347013436414,0.020707643372660782,0.01597905141284044,0.6134038113463208,0.8894628886093906,1.8961158295360596,11.545276795109489,-0.3907172514736087
0.947426083898473,0.165903146145993,0.6929777777777778,2.9271991334587537,1.4408033856971691,-0.2937442435501859,0.01970713447516417,0.03202280304378906,0.5926404401252381,0.9336709760684985,1.9642528564659185,14.803896223736972,-0.3820669191919551
0.947426083898473,0.165903146145993,0.6922666666666667,2.9373394966615307,1.4452882796835924,-0.4220689707305413,0.020609787378645415,0.06959288392485709,0.827392523268566,1.0,1.731876607925036,4.921105394849436,-0.38305151327126424
0.947426083898473,0.165903146145993,0.686976,2.9059064654369293,1.4422012997934872,-0.28895658694077936,0.020226335211259973,0.02923544294469989,0.6529421641802388,0.9251305882783414,1.8199446024669954,9.267897323736522,-0.39854510664299836
0.947426083898473,0.165903146145993,0.6975346938775511,2.9381144087632243,1.4379710442267053,-0.3019359586350793,0.019338774458201344,0.020984308673191905,0.5891088939256947,0.930337226617863,1.9077015802539752,11.809503827458363,-0.3795348346579201
0.947426083898473,0.165903146145993,0.6891851851851852,2.9228432215534537,1.4448021187754692,-0.32862657536557865,0.020386135539742212,0.048154167915796915,0.6965653702107321,0.9336218822871647,1.9548112822981345,15.37906487392112,-0.38979592094053783
0.947426083898473,0.165903146145993,0.6940444444444445,2.923155737704918,1.4378830443400452,-0.410093907541234,0.018515047192122464,-0.012658025198648854,0.49175730879877527,1.0,1.7144480106710316,5.008044992469654,-0.38253013682566844
0.947426083898473,0.165903146145993,0.694848,2.939117619968684,1.4421715694131871,-0.23663781684081395,0.019445601776578218,0.059893802427049524,0.6390975528378842,0.8815189136157451,1.767997070795782,8.3141322112455,-0.3841577311628708
0.947426083898473,0.165903146145993,0.694334693877551,2.9354778028592925,1.4416714017657455,-0.3671245624254705,0.020290666762365992,0.03461354080850513,0.6406152055213957,0.9303161376379814,1.86514105048792,11.909660844049426,-0.38254609329641664
0.947426083898473,0.165903146145993,0.6905481481481481,2.9267999656740753,1.4441792434670635,-0.2906461416059403,0.020205031399521532,0.06731054123866666,0.7332025743526079,0.9336014475235075,1.8906646952515271,15.267986720204885,-0.3930096668408186
0.947426083898473,0.165903146145993,0.7000888888888889,2.942102590147283,1.4356724603310487,-0.11786144525623762,0.01750843718944693,0.0793141428811311,0.6156469401896763,1.0,1.753630043295699,5.206516639486085,-0.37215928940169174
0.947426083898473,0.165903146145993,0.6944,2.946175115207373,1.4452148735959898,-0.3495711348448314,0.020847492304023586,0.05212663441967889,0.834135769507144,0.8813665139603754,1.8241622859064512,9.492560778359527,-0.3960693864678021
0.947426083898473,0.165903146145993,0.6948897959183673,2.9407452657299937,1.442665053986239,-0.3207121705874402,0.020296192977688886,0.034754102901887574,0.635754629707784,1.0,1.8704583286179068,10.693435583150132,-0.37958256165948023
0.947426083898473,0.165903146145993,0.6945185185185185,2.939306029579067,1.4427099617366006,-0.324078725127528,0.019862857462624704,0.064810083539663,0.7404726671375682,0.9336781361668218,1.8806524084850162,14.490175134663467,-0.38093872432851933
0.947426083898473,0.165903146145993,0.6935111111111111,2.9412971033068445,1.4448386932211241,-0.3561259099918817,0.019994354802106026,-0.017584673709160167,0.6588742534862676,1.0,1.821276309578105,5.205729414940498,-0.3817485814908484
0.947426083898473,0.165903146145993,0.696576,2.9553472987872107,1.4451945478539212,-0.33496595081709185,0.021334960598768642,0.040824027531466404,0.7095720704907058,1.0,1.8234472985939727,8.606722065363297,-0.38068664554447074
0.947426083898473,0.165903146145993,0.6900571428571428,2.924052429849051,1.4439513416765808,-0.31373532906604695,0.020566810621717835,0.02883930951308163,0.6256535460472912,0.9302794693191527,1.9123369062999158,12.001881094613518,-0.3877775611563134
0.947426083898473,0.165903146145993,0.6927012345679012,2.9384624158777233,1.445042948448443,-0.3602383902440803,0.019975249720664282,0.050639474667413864,0.6979583349135795,0.8948558292787955,1.9712262204572688,14.852749321991846,-0.38357316169206573
0.947426083898473,0.165903146145993,0.6864,2.907018907018907,1.4434228563264448,-0.40227264405239116,0.019100656222527997,0.1008020408060043,0.841344161444436,1.0,1.7524431629794524,5.749022397376245,-0.40413266287438576
0.947426083898473,0.165903146145993,0.691904,2.933678660623439,1.444565212411349,-0.3331547124561038,0.020625022017538155,0.08490335149342057,0.8066201106079153,0.9252049567729673,1.7573947222264987,8.864614410042833,-0.3893398221866694
0.947426083898473,0.165903146145993,0.6917877551020408,2.930803360709903,1.4437526526804794,-0.2317629944348133,0.019876161744443586,0.01567856570709932,0.655755688239388,0.9302993459084627,1.9155219592894348,11.38538863435983,-0.38494245197972493
0.947426083898473,0.165903146145993,0.6945185185185185,2.938566552901024,1.4424583480203903,-0.3397210640040845,0.020166979933981664,0.0607592462808579,0.748395504153159,0.8949035339704061,1.987999190217451,14.620938381222883,-0.37883038985319517
0.947426083898473,0.165903146145993,0.6917333333333333,2.90567977383706,1.43522211833875,-0.13282524424780348,0.01834607198142415,0.06380627399278761,0.5326068559580193,1.0,1.8636305510758722,6.5846825804775175,-0.3974969384589874
0.947426083898473,0.165903146145993,0.692224,2.9321375739644973,1.4435773807886245,-0.28499577710788315,0.020887013785011274,0.028447883011507524,0.7107800327040382,0.9251313592246289,1.7932803543760292,9.499704612662251,-0.39844977321425945
0.947426083898473,0.165903146145993,0.694269387755102,2.941774057003104,1.443908047113328,-0.32476302485171277,0.01922728529329648,0.04607632039828733,0.6456527816613118,0.9303255199352567,1.8920708308605936,11.344580796462767,-0.38120663653281456
0.947426083898473,0.165903146145993,0.6917925925925926,2.9328993204271603,1.4444605529007544,-0.3636019872581469,0.020544181689384787,0.04899128409886976,0.7140286627327699,0.8947483849809905,1.869912233484301,14.874582809706931,-0.3942394632010141
0.947426083898473,0.165903146145993,0.6974222222222223,2.951822584756564,1.4427870857805019,-0.25112664119829353,0.019909848533711732,0.06940872760260389,0.7066461363014345,0.866912128402456,1.7736885522887598,5.8788808185090575,-0.3801873009238959
0.947426083898473,0.165903146145993,0.692928,2.9282349681352176,1.4412290228530766,-0.39778085246087136,0.019936160994948837,0.06602619486042442,0.6526857272939622,0.9252163830745685,1.8117050327369772,8.700328915861785,-0.38792385933150464
0.947426083898473,0.165903146145993,0.6935510204081633,2.9264595103578155,1.4397238066270044,-0.32430175518090787,0.019401988691237104,0.017631204278026242,0.5819905292770553,0.9302993459084627,1.876272854901234,11.894482286723711,-0.38494245197972493
0.947426083898473,0.165903146145993,0.6928197530864197,2.937731653076353,1.4446231471622815,-0.33613267475631625,0.020516846092503985,0.05234035974956632,0.7191357338972234,0.9336584687326315,1.9392123422303438,15.574058599165843,-0.38403707773158446
0.947426083898473,0.165903146145993,0.6910222222222222,2.924105994340108,1.4425720872252412,-0.37098401046471546,0.021934154387876006,0.05969021238838131,0.6558792767667003,1.0,1.6265006231733936,5.029768082135856,-0.40094201938057983
0.947426083898473,0.165903146145993,0.696448,2.9507443484653555,1.4438196075964205,-0.23843034089228718,0.020092824247203434,0.0573701469975686,0.7464354449121532,1.0,1.8627155388007233,7.820172342939832,-0.3763879752487524
0.947426083898473,0.165903146145993,0.6961632653061225,2.949718574108818,1.4438808367610587,-0.3899091772408188,0.020396515392226755,0.05090271733531045,0.6913020391070619,0.9303609024795866,1.9689475792761846,11.583061050482959,-0.376152026562691
0.947426083898473,0.165903146145993,0.6946962962962963,2.9363359777076403,1.441443050698249,-0.318932952665664,0.02034354860365199,0.05729816189592953,0.7314012332182155,0.8948435687540464,1.8917187240920343,15.395898994916005,-0.38479140061753186
0.947426083898473,0.165903146145993,0.6897777777777778,2.9350515463917524,1.4481108102359106,-0.2104478185618969,0.021311219267190307,0.012236532926359033,0.6898257980844825,1.0,1.8668511654165867,5.963549695060703,-0.39064217921652605
