0.889161122423387,0.0859379311811656,0.539456,2.4368252461739233,1.507890118092187,-0.07026591365377163,0.025341458143643775,0.034749778948402386,0.7909274621386729,0.6522102930112954,1.5122589561947695,3.9626813795285813,-2.7619574351711207
0.889161122423387,0.0859379311811656,0.5537632653061224,2.4769149124358747,1.4980318013654796,-0.17601652894573613,0.02368425454542528,0.04778520527876659,0.714673573929917,0.9177366596029134,1.569235881522481,8.774398721126305,-1.903617236865062
0.889161122423387,0.0859379311811656,0.5456,2.457984866587017,1.5052110267783512,-0.05267589691904065,0.024608707095839233,0.052282603724778685,0.7132763924916862,0.8350878878126262,1.5571107083437574,8.047763047728735,-2.4259391736998843
0.889161122423387,0.0859379311811656,0.5466666666666666,2.4760975609756097,1.510599803533827,-0.19420641071445952,0.028173844921740625,0.07925503896575743,0.8198792302586112,0.8979348289016484,1.559767243694081,4.348830468659728,-1.8437547643464354
0.889161122423387,0.0859379311811656,0.551424,2.4740018570102134,1.5010882803488261,-0.18579017435723247,0.02448189345408429,0.004194577904146574,0.6923737854412979,0.8178529529740258,1.5779162501161466,5.463768789146947,-2.0457746842093516
0.889161122423387,0.0859379311811656,0.5522938775510204,2.47912971502897,1.5015825647351564,-0.13393475135131996,0.02400785709383685,0.07801279635777464,0.7726862532832673,0.8066812310944045,1.578356212135412,7.6206008995497045,-2.0042659180944464
0.889161122423387,0.0859379311811656,0.5520987654320988,2.4797137745974953,1.5021714658730871,-0.11156474398120528,0.02460150318724978,0.02952846147601479,0.6942488471189947,0.9235967998570311,1.566584835936612,10.51520371327185,-1.7599737345622917
0.889161122423387,0.0859379311811656,0.5502222222222222,2.461389337641357,1.4981590038737775,-0.03013538173268837,0.023537683226311966,0.04323155722336253,0.7859952663644819,0.7877323018219511,1.5189879678085523,3.728207962521539,-2.104098599346736
0.889161122423387,0.0859379311811656,0.549824,2.4765452217436854,1.5050215851906976,-0.19969848854863673,0.025302080623482482,0.07707302496588322,0.8079566241053104,0.907842324658426,1.5539293958588334,4.967636513465839,-2.1353094944053623
0.889161122423387,0.0859379311811656,0.5462204081632653,2.45492587278814,1.502829273145533,-0.11879954654308371,0.024199630712547323,0.0026564916333041083,0.6442602386887633,0.8278250152862117,1.5605406051999677,7.139244141708639,-2.2779123910050747
0.889161122423387,0.0859379311811656,0.5445728395061729,2.457470347129022,1.506886079049531,-0.119732382665608,0.024353139786865704,0.046641992243746294,0.6798315318896936,0.8626160009201905,1.5662511863927524,6.300133900769334,-2.8355469289462327
0.889161122423387,0.0859379311811656,0.5587555555555556,2.5071587655106584,1.5011933363294103,-0.09401759531137129,0.02345045215332722,0.03364386156589784,0.7202468266663549,0.7158923320683905,1.5279774511293216,5.412328267703201,-1.315773768304772
0.889161122423387,0.0859379311811656,0.549504,2.4775215467039367,1.5059979099584462,-0.0889512696308557,0.025356201425923517,-0.007781824415978855,0.7225309677582248,0.9036349896659024,1.5285694875203133,4.421859115386041,-2.463693253388803
0.889161122423387,0.0859379311811656,0.544065306122449,2.4435241867722963,1.5021273274043105,-0.0971237446921524,0.023575865731359412,0.059197514124406825,0.682013162650553,0.9121925515794956,1.531822584050914,6.36647093288848,-2.435626809611069
0.889161122423387,0.0859379311811656,0.5510320987654321,2.4759822196730714,1.5025993897808847,-0.1268265737821523,0.023663611583239756,0.045593785672517644,0.7802732039351181,0.7302829538883473,1.4657137168497056,9.68093260974885,-1.9417902524345592
0.889161122423387,0.0859379311811656,0.5466666666666666,2.496260162601626,1.518709723718975,-0.25559318035723466,0.028095646762603677,0.01845305843153301,0.8545003321360806,0.8952961456866985,1.5372990419370633,3.4342543775506726,-2.0149030205422647
0.889161122423387,0.0859379311811656,0.547456,2.4732288987608135,1.5079977292167648,-0.14752943473240665,0.023333111464295005,0.03903000208442745,0.7878421214870323,0.9162758136591403,1.5958208289594622,8.898615292586351,-1.3776914723126228
0.889161122423387,0.0859379311811656,0.5483428571428571,2.468409456321086,1.5044285343611203,-0.070750755687407,0.024036683954735096,0.04654782445245,0.740024595965252,0.9139056926392807,1.5743023313350826,7.174999425204717,-2.27854973965635
0.889161122423387,0.0859379311811656,0.5477728395061728,2.4715300566153404,1.5067320193982616,-0.07259805849079033,0.0246862018581356,0.0780449019177396,0.7688886032961079,0.8392462323912404,1.4748452353585086,8.780972651473466,-2.2084877696149303
0.889161122423387,0.0859379311811656,0.5580444444444445,2.44663905702453,1.4780319395304315,-0.2351250213103045,0.022137506927722355,0.056720464554768174,0.5416479832655039,0.9095897757088575,1.5314051175351122,7.688765804013688,-0.9682860269925355
0.889161122423387,0.0859379311811656,0.540544,2.442576367511248,1.508232609682122,-0.10120583002045788,0.02476437000032518,0.07517940634674114,0.7937692000659629,0.673313161366309,1.5526894594574268,6.224978868304039,-2.05024008483195
0.889161122423387,0.0859379311811656,0.5485714285714286,2.465357142857143,1.502774464995858,-0.06536227973121062,0.024037497911150053,0.06501484809568508,0.7180280659647661,0.8230322812577748,1.5377646244257146,5.734770046076048,-2.4959717241859245
0.889161122423387,0.0859379311811656,0.5532049382716049,2.476397914732557,1.4988318030997179,-0.05859101191983284,0.024033595920986518,0.03907158288590024,0.6723941382692035,0.770476317893356,1.602055351511286,8.685955214802801,-2.3541643281937965
0.889161122423387,0.0859379311811656,0.5376,2.457010582010582,1.5195858901855785,-0.11655401996021912,0.027600814783759507,0.05465239036242065,0.9943648384516062,0.594318245818364,1.5291210536953945,3.7175141552417985,-2.312410987145337
0.889161122423387,0.0859379311811656,0.549184,2.4773336440974245,1.5065045770838874,-0.057331460014744436,0.023746050392386402,0.008397182926811799,0.7230106462796637,0.8275434113300695,1.5687601026529285,7.488141619882304,-1.6181154536277882
0.889161122423387,0.0859379311811656,0.5530775510204081,2.469594993505727,1.4963112173201836,-0.14495650041060404,0.02536067780583397,0.05619734180179875,0.8013317159321284,0.9232569429244797,1.606279807340317,13.12435442664565,-1.2975212715514295
0.889161122423387,0.0859379311811656,0.5541135802469136,2.484243547697134,1.500353800593966,-0.08695444180030278,0.023966088729712877,0.0573310126814543,0.7184407941496651,0.9226737245569022,1.5819642057152357,10.002054122919361,-1.8682726106862215
0.889161122423387,0.0859379311811656,0.5324444444444445,2.3973288814691154,1.5046318680157913,0.029289812665583975,0.023774741225681306,0.06774448589729364,0.6848375978502325,0.6933272394207717,1.5647225820412,5.845030070886353,-1.4702558483007635
0.889161122423387,0.0859379311811656,0.549888,2.4664804469273744,1.5008328720592161,0.013230324323545277,0.024071317177202567,0.03500782695860412,0.7687257172653481,0.9146619675722631,1.5583213347630558,7.776463475689775,-1.5342562311980494
0.889161122423387,0.0859379311811656,0.5487673469387755,2.473045340949661,1.505531026121361,-0.13652564540009904,0.02481050500197252,0.03614414323054695,0.7374939926905054,0.8708170074228105,1.5813841798763135,8.42466899880876,-1.8252613822618045
0.889161122423387,0.0859379311811656,0.5477135802469136,2.461482977495672,1.502766797145221,-0.13451483580072496,0.023761660390830972,0.048934769014356644,0.6789290492873834,0.9204924938417502,1.5714091970150361,8.833372022401694,-2.114191473562484
0.889161122423387,0.0859379311811656,0.5429333333333334,2.4492468893254746,1.5065493264839882,0.05531918977852411,0.024274052335359095,-0.0014765490649547752,0.6499122025288453,0.8805354982929146,1.5089288882018954,2.7305777509685143,-2.832857851695558
0.889161122423387,0.0859379311811656,0.54592,2.4750293083235637,1.5115350718163125,-0.10395462292385732,0.025417232348031563,0.057239560809588245,0.8198505554561482,0.9063778972579306,1.549233905424598,5.566817914897152,-2.2529571845922285
0.889161122423387,0.0859379311811656,0.5597387755102041,2.498191576245479,1.4958521770025892,-0.06937568565218484,0.023857538092428573,0.06396541763875571,0.6877571270913319,0.9163879733732548,1.5714101103265496,7.745999258488021,-2.0395303291425395
0.889161122423387,0.0859379311811656,0.5449283950617284,2.46289919164824,1.5084400673680516,-0.1241496657150991,0.024704694976076556,0.050592626216774836,0.7921308396241986,0.8060518746149741,1.5397587203630243,6.192286300612716,-2.533910170049558
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606183599632899,0.77469858365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501560413661956,0.572801870693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165625957702253,0.583930731888211,0.7820444444444444,3.474426005910434,1.491272992941972,-1.10220249879422,0.04232584542101441,0.1982398196908705,2.5829088000464324,1.0,1.4565002021724656,3.397237936849671,-0.26373409114068774
0.165625957702253,0.583930731888211,0.794752,3.4765662747624417,1.475770266700163,-1.2362976960582488,0.033727421861450745,0.1895225327218039,2.42204735076622,1.0,1.5957918326542941,3.732572302184278,-0.23198249998141413
0.165625957702253,0.583930731888211,0.7924571428571429,3.483209032098562,1.4805708576476864,-1.1446805726078337,0.037088651120940536,0.19167880828562178,2.455796897866268,1.0,1.5263381853137286,5.697466689237828,-0.24060117517936672
0.165625957702253,0.583930731888211,0.7916839506172839,3.485416302801966,1.4821805117497073,-1.233875327210605,0.037582684627940594,0.20749611677822094,2.5557148224726762,1.0,1.6589368787259144,6.596177569471993,-0.2390722106420545
0.165625957702253,0.583930731888211,0.7827555555555555,3.4803543038837157,1.492068921381653,-1.3063035808150594,0.03809273084843099,0.14896897331588857,2.5943638494941035,1.0,1.468843155327518,2.8174151937401053,-0.24834740567749994
0.165625957702253,0.583930731888211,0.788224,3.481162715167262,1.4853393170969014,-1.1581821907076482,0.03625700835176032,0.16971009344219865,2.5338883541424075,0.926367530585076,1.5345569161271828,4.101056933300985,-0.24301978131900243
0.165625957702253,0.583930731888211,0.7947102040816326,3.490179965486071,1.4797310548769902,-1.2570939691513296,0.036943215858022,0.17013980841963125,2.470308960251818,1.0,1.6033779801460855,4.46304541323114,-0.2317107574928041
0.165625957702253,0.583930731888211,0.7833283950617284,3.466764171878152,1.487424908295418,-1.1849906643670134,0.03795754097093383,0.17452329575258493,2.495493897410679,1.0,1.8305610572491333,7.389152206378325,-0.24779048593548988
0.165625957702253,0.583930731888211,0.8014222222222223,3.5177462289263532,1.4791878605856312,-1.3446421274077247,0.03791927650689906,0.19910025174051568,2.6273404601624417,1.0,1.4853329983954795,2.9842811119356014,-0.22603662109663752
0.165625957702253,0.583930731888211,0.77696,3.470510708401977,1.4966681713340564,-1.209380921102834,0.04328346530306972,0.19131883875367026,2.633012150706503,1.0,1.5743722686324249,4.764447153873386,-0.25864638435686493
0.165625957702253,0.583930731888211,0.7910857142857143,3.476864655136831,1.4804798816657192,-1.169583178898289,0.03535145321034653,0.1745775483634092,2.4018913564876705,1.0,1.7072438656102582,5.896221475158636,-0.2376151079307114
0.165625957702253,0.583930731888211,0.7909925925925926,3.4758765358106083,1.4803133635999681,-1.1066367505776695,0.03578022108589249,0.1463655396134898,2.3486418937135296,1.0,1.7541026022071162,6.069492518502618,-0.23659159698450666
0.165625957702253,0.583930731888211,0.7799111111111111,3.448370184636426,1.4864770350784864,-1.1607246354194685,0.03856561508619042,0.24082253012547555,2.416800262741797,1.0,1.4624556426461837,2.977703534956727,-0.2552077115680557
0.165625957702253,0.583930731888211,0.78336,3.479248366013072,1.490979202218312,-1.229786614551044,0.041340341346362296,0.20409357779309617,2.5614617886792774,0.9263271908910967,1.502794591123472,3.982920604575932,-0.24817422103945597
0.165625957702253,0.583930731888211,0.7920979591836734,3.4838816060681013,1.481217285206235,-1.24094494592767,0.03769847366893067,0.20095274457514783,2.4983843188687684,1.0,1.6413349984516694,4.9856153857244125,-0.23583600570095958
0.165625957702253,0.583930731888211,0.7852246913580246,3.4730831153149526,1.4868280764522306,-1.209783378117004,0.03869835277113238,0.19038843327788593,2.512911006880401,0.9345288575461494,1.7259669454533428,7.117057776365486,-0.24513672425271693
0.165625957702253,0.583930731888211,0.7537777777777778,3.4287735849056604,1.5148603206651947,-0.9248146456180368,0.045066177665023126,0.22688279396027947,2.6592941107221444,0.9169218581182108,1.433867672698481,3.1308012487222547,-0.2916603456676751
0.165625957702253,0.583930731888211,0.792,3.4812121212121214,1.480574431001145,-1.109837926418892,0.036718978643665454,0.17287546325668854,2.4247330135288743,1.0,1.7373369297312626,4.877913779846257,-0.2373236148880437
0.165625957702253,0.583930731888211,0.7984653061224489,3.5041917147180306,1.4790236457663595,-1.2216591133843149,0.03700679134137676,0.1887685301318613,2.4317811229817416,1.0,1.7273772804344578,5.807614176377089,-0.2289563311999723
0.165625957702253,0.583930731888211,0.7894123456790123,3.4834350915824244,1.4844853787664292,-1.2039674428452638,0.037999447288447376,0.1843504270834504,2.531333410798127,0.8962763356864931,1.757900600813173,7.385959464137705,-0.24047811567378752
0.165625957702253,0.583930731888211,0.7952,3.4916163648558016,1.4795263944295451,-1.200598215300839,0.03366018297548064,0.15520451255640835,2.228301050497732,1.0,1.3715019951557903,2.2310690833581366,-0.23095173376202144
0.165625957702253,0.583930731888211,0.793984,3.4971787844591327,1.4826485509414833,-1.093040937609506,0.03574438078553156,0.1861112229863709,2.406814771665107,0.9264354711308537,1.5369703857829946,4.107215943002231,-0.23432584071677906
0.165625957702253,0.583930731888211,0.7799836734693878,3.4827311926989575,1.4962991024271772,-1.2049684617434302,0.04138903893733362,0.19677209688994457,2.794145051598417,1.0,1.6768065819228524,5.273355400427995,-0.2517950102142097
0.165625957702253,0.583930731888211,0.7899456790123457,3.4803830861943936,1.4829334665966105,-1.1415964067465847,0.036322282725889395,0.15872369568599626,2.3631682078038763,0.9345686634382806,1.6207816291153088,5.9820994709855935,-0.23869596432169457
0.165625957702253,0.583930731888211,0.7811555555555556,3.4660901228948564,1.4900081670727172,-1.233636765100273,0.0427679356342927,0.19201924751356156,2.578477757285498,1.0,1.3779706775970242,2.788787721007079,-0.25934659997817033
