0.945662792559112,0.338823461764791,0.861568,3.509731094933888,1.4045407174469893,-0.916777958911521,0.011036926121336282,0.041027487388026446,0.6980089681323863,1.0,1.336087637999365,2.2341993642760114,-0.14967006611905936
0.945662792559112,0.338823461764791,0.8532244897959184,3.4878683505549177,1.408023351133231,-0.7403082829289068,0.011544430716322617,0.04419883460517345,0.6216456338206067,0.0,0.0,2.448477326242532,-0.15907708035030282
0.945662792559112,0.338823461764791,0.8587456790123457,3.5029672907944978,1.405892873864056,-0.8233600697862927,0.011522967066611333,0.04705149803045933,0.7333399776420273,1.0,1.6197401134995435,3.870597091544121,-0.15285768893987428
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329974346640104,0.775265817480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748805347810112,0.496349178960014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635172528680236,0.0481442941808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295789886585096,0.50734379739188,0.7527111111111111,3.379782711384034,1.5018851962334965,-0.8892890090179749,0.038152639223330655,0.1652938506189531,2.2260801997812867,0.9169265961059576,1.523771533547329,3.437330706019444,-0.2911844950757791
0.295789886585096,0.50734379739188,0.747584,3.367006249464943,1.5049326017190652,-1.037071694762988,0.04070638020833333,0.1678495268559243,2.355819217758638,1.0,1.7277937432899733,5.069968916779746,-0.2964026530911274
0.295789886585096,0.50734379739188,0.7333551020408163,3.323389287145465,1.5111103759608082,-0.8930618642304421,0.042067355003084624,0.16492645140959508,2.3458967147657885,0.930769173900267,1.830330518710905,8.24507831720765,-0.3174542307854511
0.295789886585096,0.50734379739188,0.7377777777777778,3.330602409638554,1.5072658052744725,-0.9030551413862464,0.040875370688795855,0.1826089095166347,2.407139407518716,0.9340948705657808,1.7468466995910665,10.232551437826027,-0.31485281479924637
0.295789886585096,0.50734379739188,0.7082666666666667,3.3097389558232932,1.5418039293368881,-0.8014334787910546,0.05214633977372626,0.21123127859179983,2.706054141597289,0.9160704791832103,1.43136509158504,3.485477351095373,-0.3762947308083845
0.295789886585096,0.50734379739188,0.744832,3.354528269462107,1.5049077446984005,-0.7650545985595296,0.03921539486591658,0.16219700249737873,2.3611168264086246,1.0,1.688901656342868,5.927932613297395,-0.30635126233090276
0.295789886585096,0.50734379739188,0.740669387755102,3.346470925362606,1.5081072590681384,-0.9935147918513687,0.042030091346761674,0.21297930770008994,2.4427997516563273,0.8903285815270302,1.6660352676097154,8.145873340482852,-0.31226475911143975
0.295789886585096,0.50734379739188,0.7366518518518519,3.3426648432681736,1.5124082300846338,-0.9353864916979431,0.04520203556527276,0.17192291277398686,2.4455650701920506,0.9341038508935925,1.8493084197429674,9.971230402027448,-0.31341951051763095
0.295789886585096,0.50734379739188,0.7333333333333333,3.344969696969697,1.517612562641112,-1.0491078623139654,0.04750756525197798,0.2194114028275594,2.5921020685273457,1.0,1.428361785742103,3.8370100062180668,-0.34921080655829073
0.295789886585096,0.50734379739188,0.73248,3.327566622979467,1.5135605352368502,-0.9534859495048112,0.04455984739474939,0.15531348467972086,2.4152365537770293,0.925646564293739,1.62441643117513,6.837899639177589,-0.3342986006803722
0.295789886585096,0.50734379739188,0.7303183673469388,3.3164624877045514,1.5131734193701845,-0.9088634401994697,0.044969212510155246,0.18967682575521572,2.447422678078467,0.9307124492452306,1.749967745706891,9.167491843854998,-0.32565099798962965
0.295789886585096,0.50734379739188,0.739674074074074,3.344122202638466,1.508749868652703,-0.9795793828338528,0.04426401204919767,0.21127161398085972,2.5133238504122875,0.9341001250698477,1.8021676533217523,11.60073739531221,-0.31401421764190884
0.295789886585096,0.50734379739188,0.7450666666666667,3.3557623478883323,1.5049605511474362,-0.9672736583537674,0.04224219765269656,0.14175125041458725,2.356781109360109,1.0,1.6147257156068722,4.061512338856003,-0.3084593968330917
0.295789886585096,0.50734379739188,0.735616,3.343483556638246,1.514060280028118,-0.9433768413072684,0.041319221446301596,0.17998294560965256,2.435496316874662,0.9257764768185217,1.6462286263736587,6.331754181209439,-0.3179818424754956
0.295789886585096,0.50734379739188,0.7432816326530612,3.3481527039493915,1.5050890201853648,-0.9454524372153862,0.041785218503947376,0.17824236691192996,2.338606680824445,0.9308687944623836,1.7428369458425328,7.50122287808541,-0.3030264078190468
0.295789886585096,0.50734379739188,0.7340246913580247,3.330462863293864,1.5123239038002383,-0.8905413323391982,0.042149890757738506,0.18597134358200276,2.370356242050816,0.8954972924504637,1.7494102962504061,10.705683210292177,-0.319436930349914
0.295789886585096,0.50734379739188,0.7536,3.3545647558386413,1.4932155877245785,-0.9098826303173136,0.03592890006879945,0.1897673722791533,2.234001517127954,1.0,1.6061245332220382,3.5751624045732013,-0.29070887080997576
0.295789886585096,0.50734379739188,0.752576,3.363891487371375,1.4973517753476522,-0.9141196916648281,0.03918662810548908,0.2062555042819037,2.3396379208825335,1.0,1.6355110700003956,5.838936368006554,-0.297005399912665
0.295789886585096,0.50734379739188,0.7453387755102041,3.36002803820205,1.5058657503767698,-0.971284958189543,0.04124505096208551,0.17402162227002663,2.441976940988847,1.0,1.8380701066572394,7.823872515954587,-0.30020092362064854
0.295789886585096,0.50734379739188,0.7455802469135803,3.360710027818254,1.5057447782888176,-0.9971065722122989,0.042437871880772346,0.19758234189115287,2.4056788923810535,0.8956549738770565,1.7713298834806082,10.662690714511104,-0.30355052285463785
0.295789886585096,0.50734379739188,0.7448888888888889,3.3360381861575177,1.4993041452773284,-0.9679342979118083,0.03660834689016932,0.2248471745548085,2.231453002913814,1.0,1.5615026570764137,3.684046149639572,-0.30894354111754246
0.295789886585096,0.50734379739188,0.7344,3.3284531590413944,1.51120911894247,-1.010941814340611,0.04215860621531391,0.1953012074934731,2.460342461752127,1.0,1.7182489619512478,6.459196102169322,-0.3234501926693572
0.295789886585096,0.50734379739188,0.7335836734693878,3.3263598326359833,1.5116921763683346,-0.889947519451848,0.043484818944632526,0.19893828086174223,2.444007191428924,0.8902776336702085,1.8171334948322464,8.00431047300543,-0.31691613831024623
0.295789886585096,0.50734379739188,0.7271308641975308,3.312922767650974,1.5164796230126325,-0.8747087995439083,0.044207973261074764,0.1884877112834823,2.3817983251457355,0.9339803528432069,1.7171988636130222,11.867690645272063,-0.33309621341098133
0.295789886585096,0.50734379739188,0.7406222222222222,3.3504560729716752,1.5093610830078832,-0.8250744881843378,0.04458735857890914,0.21096155868938946,2.407344275567369,1.0,1.573466429552191,3.8291712527093815,-0.31088246562221655
